trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.588474551507578,0.20345317982359237,0.3572878687871855,-0.7063606325161843,-0.018498574870842513,0.4606289852992956,2.201772522834249,-1.6401568128281703,-1.216521916712451
2,0.17150728907573787,2.7155645475401666,0.3572878687871855,-0.6492721709807491,0.03947249529927207,0.5310807066567791,2.7311578482606182,-1.4857241176699756,-1.1785017332731766
3,-0.2627680484004426,1.3856232352196276,0.3572878687871855,-0.5931803250772325,0.09605327167331251,0.6016016506984988,2.7308125577162894,-1.3744585719905746,-1.139181870814021
4,0.38864495781382824,0.4989956936726016,0.3572878687871855,-0.5382019848006723,0.1511167433320135,0.6720274163744157,3.0891592337889904,-1.3010895906077375,-1.0991717563026144
5,-0.588474551507578,-0.2398605909499203,0.3572878687871855,-0.48444997441897325,0.20454190407727174,0.7421904957445503,3.1023148931248823,-1.2150331079435235,-1.0594546244805378
6,-0.15419921403139755,0.20345317982359315,0.3572878687871855,-0.43203261777360286,0.25621425540705595,0.8119207912578948,-2.885292460525148,-1.154818747930086,-1.0194065668868522
7,-0.6970433858766232,0.7945382075216102,0.3572878687871855,-0.38105332752736787,0.30602626670384186,0.8810461585194167,-2.854474357059771,-1.0803357550129586,-0.9797362197956605
8,-0.3713368827694878,-0.2398605909499201,0.3572878687871855,-0.33161021933207907,0.35387779079643455,0.9493929743291765,-2.600214669013484,-1.0262504240983668,-0.939827806018919
9,-0.8056122202456681,1.3856232352196276,-0.005123461302325558,-0.2837957515979418,0.39967643327673347,1.01678672937328,-2.548925401579262,-0.9587259712406389,-0.9002678340287368
10,0.28007612344478316,0.7945382075216104,-0.27693195886945887,-0.23769639145324126,0.4433378740024575,1.0830526444516342,-2.32940479242871,-0.908335164818004,-0.8605035364367756
11,-0.4799057171385329,0.6467669505971058,0.9915076964438299,-0.19339230754174142,0.4847861392968135,1.1480163085089674,-2.2564906151054838,-0.8455646873862618,-0.8210472215842575
12,-0.6970433858766232,1.976708262917645,1.061976566183457,-0.15095709043070563,0.5239538235598251,1.2115043359655622,-2.0689913421499027,-0.7976921123449018,-0.7814030543702727
13,1.148626798397144,-0.3876318478744245,1.48478978462122,-0.11045750151695602,0.5607822593587274,1.2733450399823176,-1.9751943741545102,-0.7384289607893585,-0.7420309292893115
14,0.28007612344478316,3.15887831831368,1.6961963938401015,-0.0719532513882003,0.5952216355395269,1.3333691175207085,-1.8175549825252446,-0.6924051576058456,-0.7024819339250652
15,-0.9141810546147133,-0.09208933402541587,1.7525714896318032,-0.035496808590972026,0.6272310634506213,1.3914103415616754,-1.705411814929745,-0.635869143622229,-0.6631755654748593
16,1.257195632766189,2.2722507767666538,1.7525714896318032,-0.00113323962000666,0.6567785919763027,1.4473062556928227,-1.5748532359215541,-0.5912739360260019,-0.6237017290603568
17,0.49721379218287326,1.2378519782951234,1.7525714896318032,0.03109991931418584,0.6838411727615337,1.5008988663952314,-1.448219690041208,-0.5369425087934138,-0.5844469812095847
18,-0.15419921403139755,0.05568192289908855,1.7525714896318032,0.061172758478923235,0.7084045777671099,1.5520353286476447,-1.3411387875078145,-0.49349450411511875,-0.5450339949139873
19,-0.588474551507578,1.0900807213706192,1.7525714896318032,0.08906305881952899,0.7304632720613604,1.6005686208153425,-1.2045003193626014,-0.44100027503437955,-0.5058213944686734
20,-0.8056122202456681,0.3512244367480974,1.7525714896318032,0.11475632452643814,0.7500202454099764,1.646358205133089,-1.1167565784317222,-0.3985022236649653,-0.4664601280343335
21,0.17150728907573787,0.9423094644461145,1.4988835585691456,0.13824578452473504,0.7670868066459982,1.6892706703894445,-0.9745563079547097,-0.34757741547925647,-0.42728445004045806
22,0.6057826265519186,-0.3876318478744245,1.4988835585691456,0.15953236334522486,0.781682344952588,1.7291803536554569,-0.9019210869643927,-0.3058864325783097,-0.3879702040026168
23,-0.2627680484004426,0.351224436748097,1.7525714896318032,0.17862462147539424,0.7938340621371591,1.7659699380537932,-0.7580754690198043,-0.2563305045817893,-0.3488299212988775
24,-0.3713368827694878,0.7945382075216104,1.8794154551631324,0.1955386648915624,0.8035766797678946,1.7995310236150464,-0.6966242698795053,-0.21534066963184367,-0.30956175320539875
25,-0.04563037966235221,0.05568192289908855,1.8794154551631324,0.2102980232125005,0.8109521246771312,1.8297646682298532,-0.5542777779403785,-0.1670003900103604,-0.27045854331963975
26,-0.15419921403139739,0.05568192289908855,1.9639780988506845,0.22293349574120744,0.8160091958425301,1.8565818956391094,-0.5006311211078072,-0.1266320373542802,-0.23123873265632108
27,-0.588474551507578,1.2378519782951234,1.9639780988506845,0.2334829644256593,0.8188032151251031,1.879904167377222,-0.36210988675303013,-0.0793886798039251,-0.19217708612029005
28,3.428572320147092,1.5333944921441318,1.9639780988506845,0.24199117242537693,0.8193956638330024,1.899663815620042,-0.31352307070132296,-0.039581533115724495,-0.15301073195294002
29,5.057104835682769,1.681165749068636,1.9639780988506845,0.24850946666372298,0.8178538066450896,1.9158044339731186,-0.18041245365950764,0.006657645078549852,-0.11399765867178051
30,-0.9141810546147133,-0.3876318478744245,1.9639780988506845,0.2530955028401133,0.8142503041999225,1.9282812233400073,-0.13475818038736745,0.0459490258200066,-0.0748923873050042
31,-0.6970433858766231,0.7945382075216101,1.9639780988506845,0.25581291229491765,0.8086628157332709,1.9370612901146524,-0.00803569798862603,0.09125662665391221,-0.03593720565720855
32,-0.15419921403139755,0.20345317982359276,1.9639780988506845,0.2567309318162944,0.8011735933992102,1.942123894035176,0.036271267686386,0.13006594507439634,0.003097035339002902
