trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3937242553610659,5.23682568246619,-0.1312793297906524,0.43258767258250524,4.999561277354504,-0.09384470219893709,0.926029737434972,-0.8486748420590097,1.6222660300591618
2,-0.9115253852403834,2.070397441192255,-1.7261637324146952,0.37295429080187553,4.731569171263702,-0.14620763735428516,1.0953766599960173,-0.41709694799961966,1.683522125023798
3,0.3937242553610659,0.13535796041373926,-1.7261637324146952,0.3142875789739132,4.463961913097146,-0.19870299258180035,1.1766269731623975,-0.40777266764494785,1.71804082941285
4,-0.25890056493965874,-0.5682927598693572,-0.1312793297906524,0.2567836845878335,4.197757508370063,-0.25119020732400765,1.2640158180258754,-0.16312758842470054,1.7804207571954556
5,0.3937242553610659,1.01492136076761,-0.9287215311026739,0.2006296577763655,3.933962706316226,-0.3035307999997337,1.332259483627195,-0.15043179576329654,1.8159860439780826
6,-0.585212975090021,-0.3923800797985832,-1.1945355982066812,0.14600190978970257,3.6735643795130017,-0.3555893477545677,1.401321440196911,0.0369629479215249,1.8781360712556305
7,-0.9115253852403834,4.709087642253867,-0.6629074639986667,0.09306478712001315,3.41752124066567,-0.4072343941222494,1.4625699269840216,0.052352091931102566,1.9134381577805795
8,0.06741184521070365,2.070397441192255,-0.3970933968946596,0.04196927965420152,3.1667559983684694,-0.45833927444629513,1.522557743574342,0.21002507470177514,1.9744365566615498
9,-0.25890056493965863,1.3667467209091584,-0.5565818371570639,-0.007148121042465203,2.922148033505152,-0.5087828524544095,1.579067324644646,0.22773470752144612,2.009066419603837
10,-0.9115253852403834,0.4871833205552876,-0.6629074639986667,-0.0541663999970812,2.6845266631779725,-0.5584501642251669,1.633234413450564,0.3663304840430438,2.068463410708234
11,0.3937242553610659,1.7185720810507064,-0.7388543403140974,-0.09898082332037644,2.454665049265825,-0.6072329677801698,1.686102916018126,0.38610857518791347,2.1023008519911928
12,-0.9115253852403834,-0.5682927598693572,-0.7958144975506704,-0.1415035612516638,2.2332748008748524,-0.6550301976467847,1.735970780342092,0.5108737780941085,2.1598951265552944
13,-0.9115253852403834,-0.5682927598693572,-0.9287215311026739,-0.18166412432984674,2.021001311276485,-0.7017483243694317,1.7857967592234945,0.5325235150945947,2.1929294781834816
