trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.855315606282625,2.381508795417064,0.520680043613274,-1.1065169526395668,2.2717442651182997,0.522918686522143,-2.5065450256265915,-0.9884367980832196,1.3584773414425915
2,1.6214405477389864,-0.9468871594631534,-1.5406231696084842,-0.987414909203333,2.1493008838918057,0.43275749525440865,-2.2837049761998642,-0.5611073489069454,1.3479172502737833
3,-0.029730221608754603,-0.7249940958044722,-1.5406231696084842,-0.8709354189913231,2.0264500712571896,0.3429261184938476,-2.1962737063688422,-0.5621156962303498,1.3990232776745681
4,1.0710502912897397,1.2720434771236582,-1.5406231696084842,-0.7573654689630717,1.9036233982663893,0.2536973952102062,-2.0897072784730164,-0.2847479413385111,1.4327433678171324
5,1.621440547738987,0.16257815883025253,-1.0252973663030447,-0.6469746685591011,1.781251060334568,0.165338629660346,-2.015824302452591,-0.28162596019283875,1.4825052439995003
6,-0.029730221608754603,-0.39215450031645044,-1.1283625269641326,-0.5400137523199264,1.6597585216606079,0.07810956244148426,-1.9342648217943677,-0.05305535472307042,1.5268818798767154
7,-0.855315606282625,0.16257815883025253,-1.1970726340715248,-0.4367132548685383,1.5395632684339715,-0.007739542188597348,-1.8675604636105612,-0.044837413070076305,1.5750920634533736
8,0.7958551630651158,0.16257815883025253,-1.246151282005376,-0.33728236784680893,1.4210717106862933,-0.0919696682541217,-1.7978958273236605,0.1564836471239583,1.623885801515701
9,-0.855315606282625,-0.17026143665776933,-1.2829602679557646,-0.2419079840446896,1.3046762671413037,-0.17435465960252325,-1.7359381226270854,0.17066584753929098,1.670618886312314
10,0.24546490661586937,-0.9468871594631534,-1.311589479250511,-0.15075393095398176,1.1907526620671895,-0.2546826557174038,-1.6735962156240538,0.35259505228769833,1.7215522261767318
11,1.0710502912897397,-0.6140475639751316,-1.1283625269641326,-0.06396039423985418,1.0796574578940696,-0.33275734053024836,-1.6151714146134517,0.373547356883549,1.766906728320648
12,-0.580120478058001,-0.6140475639751316,-1.1283625269641326,0.01835646942468091,0.9717258421328717,-0.4083989968302114,-1.5579988159705678,0.5395638357154131,1.8188800416265214
13,1.346245419514363,-0.17026143665776933,-1.1283625269641326,0.09610473163765994,0.8672696816815707,-0.48144536252395337,-1.5024181554465899,0.5680224563223244,1.8629395537889062
14,1.0710502912897397,-0.503101032145791,-0.9222322056419567,0.16921670624429735,0.7665758519194912,-0.5517522883287471,-1.449234522470217,0.7197815340635532,1.9153251535408478
15,0.24546490661586937,-0.5031010321457909,-0.9222322056419567,0.2376487819838533,0.669904842423438,-0.6191941994088009,-1.396081185389474,0.756398533639824,1.9581546996086812
16,2.7222210606374806,0.828257349806296,-1.1283625269641326,0.30138107949205717,0.5774896360715897,-0.6836643659523128,-1.3461826825018315,0.894690117447915,2.0105501620764263
17,-0.580120478058001,-0.17026143665776933,-1.1283625269641326,0.36041694045235706,0.48953485389862933,-0.7450749897426943,-1.2951991436875476,0.9400194248662882,2.052199171692057
18,-0.855315606282625,0.273524690659593,-1.1283625269641326,0.414782259156784,0.40621615442362063,-0.8033571154709193,-1.2481478461678748,1.065202507391656,2.1043234802925963
19,-0.580120478058001,1.2720434771236582,-1.1283625269641326,0.4645246691420455,0.3276798734336311,-0.8584603770044735,-1.1991789894977967,1.1196897862176989,2.14482956209658
20,2.4470259324128567,-0.5031010321457909,-0.6130367236586931,0.5097125990603951,0.2540428884201323,-0.9103525901891933,-1.1547005308317109,1.2319146355105364,2.1964736728395895
21,-0.855315606282625,2.270562263587723,-0.7161018843197812,0.5504342119177887,0.1853926909354361,-0.9590192049941612,-1.1076623760591602,1.2958929232862664,2.2358659747176572
22,1.8966356759636103,2.4924553272464043,-0.7848119914271731,0.5867962407625628,0.1217876500075141,-1.0044626307482312,-1.0655912441879591,1.3952221447696866,2.2868671900869773
23,-0.580120478058001,-0.7249940958044722,-0.7848119914271731,0.61892273304222,0.06325745058258375,-1.0467014486660584,-1.0204526558931621,1.468914411538897,2.3251692104544333
24,1.0710502912897397,-0.17026143665776933,-0.8338906393610245,0.6469537157297656,0.009803692991915872,-1.0857695257760809,-0.9807008018961432,1.555388702960959,2.3753970973035816
25,1.0710502912897397,0.16257815883025253,-0.8706996253114129,0.6710437935674853,-0.038599357630510006,-1.1217150438922796,-0.937472234633617,1.6389179225765222,2.4126290687299115
26,0.24546490661586937,0.16257815883025253,-0.8993288366061595,0.691360692916096,-0.0820038803309121,-1.154599456622846,-0.9000099765877285,1.7125876531683222,2.461977466398834
27,0.5206600348404926,-0.9468871594631533,-0.922232205641957,0.7080837637163366,-0.12048747256362663,-1.1844963867061973,-0.8587361777327878,1.8059945654735412,2.4981584752845434
28,0.7958551630651158,-0.6140475639751315,-0.922232205641957,0.721402452123977,-0.1541519961759248,-1.2114904752453293,-0.8235798824025243,1.866927784733277,2.5465409652827726
29,1.6214405477389864,-0.39215450031645044,-0.922232205641957,0.7315147564346645,-0.18312230193542547,-1.2356761936791718,-0.7843347715048662,1.970196313903053,2.581690946262398
30,0.5206600348404926,-0.8359406276338128,-0.922232205641957,0.7386256789027166,-0.20754484006894844,-1.257156628576049,-0.7515382479969166,2.018468665505977,2.629038424782814
31,-0.855315606282625,-0.9468871594631534,-1.1283625269641326,0.7429456861461209,-0.22758616543043728,-1.2760422485440885,-0.7144207868710561,2.131559167957511,2.6631801278118727
32,-0.5801204780580015,-0.7249940958044722,-1.1283625269641326,0.7446891911044875,-0.243431347421203,-1.2924496617262806,-0.6840684609904383,2.167228085413222,2.7094397314402854
33,0.5206600348404926,-0.059314904828428716,-1.1283625269641326,0.7440730694656342,-0.2552822964802378,-1.3065003715266794,-0.6491985643644398,2.290119400204533,2.742600719664104
34,-0.029730221608754236,-0.6140475639751315,-1.1283625269641326,0.7413152223314148,-0.2633560207489291,-1.318319537473481,-0.6213989822862194,2.313182229374532,2.787735658175929
