trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7228313286978105,-0.7897128857776876,-0.2656190552183173,-0.6823866441992202,-0.9821986010243495,-0.2738209537321067,2.3900874302842565,2.949402605413026,2.077219155428779
2,-0.39607196093030717,-0.3081015365457101,-0.2656190552183173,-0.6235533184449678,-0.880874751235076,-0.19787674558106805,2.9403493762977826,-2.7407078983868067,-2.4391199101033076
3,0.9109655101397065,-1.2713242350096656,-0.2656190552183173,-0.5646834134377482,-0.7839580751788877,-0.12252859278115787,2.973680972045257,-2.6593073630826076,-2.1455396818951797
4,0.25744677460469967,-1.2713242350096656,-0.2656190552183173,-0.5061859350389154,-0.691655470147431,-0.048060777483914026,-2.98669316028096,-2.430125853869073,-1.6884864853229875
5,-0.7228313286978105,1.1367325111502236,-0.2656190552183173,-0.4484625615656039,-0.6041331180839434,0.025250452323124804,-2.9386964042472754,-2.3555140668311374,-1.5091660412690981
6,-0.39607196093030744,0.6551211619182461,-0.2656190552183173,-0.3919022567908327,-0.5215159432294415,0.09713912598286785,-2.6894529110844294,-2.209235864293551,-1.388996900461288
7,3.1982810845122303,-0.7897128857776876,-0.2656190552183173,-0.3368762139030154,-0.4438875242689223,0.1673517222360174,-2.627029612057323,-2.139748945466846,-1.2583337527420368
8,0.9109655101397065,-0.7897128857776876,-0.5270231767891586,-0.2837332362417778,-0.3712904630523943,0.2356492539151896,-2.418096364739982,-2.0307413863581307,-1.1910470557323882
9,1.8912436134422164,0.6551211619182461,-0.4943476615928034,-0.23279564931974595,-0.3037272035817776,0.3018092444345829,-2.340395122005787,-1.9654240537977012,-1.0836459402547947
10,1.8912436134422164,-0.3081015365457101,1.3354811894030856,-0.18435582171002068,-0.24116128641856052,0.36562756923323925,-2.158949407049038,-1.8782722023719012,-1.0331441500846719
11,1.2377248779072099,-1.2713242350096656,1.3354811894030856,-0.1386733478475072,-0.18351901819782188,0.42692012827073467,-2.064560374698633,-1.8166239842239116,-0.9396445979970615
12,-0.39607196093030717,-0.3081015365457101,1.3354811894030856,-0.0959729165522412,-0.1306915333341825,0.4855243096844332,-1.9043020650486444,-1.744361747160779,-0.8965574654325198
13,-0.39607196093030717,1.6183438603822018,1.3354811894030856,-0.05644285993712787,-0.08253722421526294,0.5413002032448677,-1.791511084504577,-1.6861273051068468,-0.8125788836713409
14,0.25744677460469967,-0.3081015365457101,1.3354811894030856,-0.020234352786821567,-0.03888451711997603,0.5941315273303913,-1.6488413707395364,-1.625061133333649,-0.7735361447809247
15,0.584206142372203,0.6551211619182461,1.3608954790002508,0.01253878402709532,0.0004650277306174552,0.6439262435110161,-1.5159341372015378,-1.5701127582347012,-0.6966983206604618
16,-0.39607196093030717,2.581566558846158,1.0559240038342694,0.04179973064034216,0.03573331537776511,0.6906168454309043,-1.3884453323694232,-1.5180596535105204,-0.660253375858368
17,0.25744677460469967,0.6551211619182461,1.0994913574294094,0.06750782350108317,0.06716204444142759,0.7341603212006789,-1.2342098886997206,-1.4663216643511754,-0.5891309042299079
18,-0.06931259316280376,0.6551211619182461,0.9034382662512785,0.0896572785888547,0.09500880535049168,0.7745377998829961,-1.1198737288217677,-1.421861462670147,-0.5545982126259424
19,-0.7228313286978105,-1.2713242350096656,0.7509525286682879,0.10827554409802134,0.1195430040649706,0.8117539022673192,-0.9443828672068152,-1.3732530278618675,-0.4882778925882998
20,0.25744677460469967,0.17350981268626797,0.811946823701484,0.12342134487803991,0.1410416828960734,0.8458358235171876,-0.8409948688299584,-1.335356142210549,-0.45531716480767315
21,-0.7228313286978105,-0.3081015365457101,0.6492953702796272,0.1351824797469027,0.15978532208180207,0.8768321802314804,-0.6465901624492824,-1.2897441329271364,-0.39318398521504455
22,-0.7228313286978105,-0.7897128857776876,0.6492953702796272,0.1436734295750592,0.17605370998675512,0.9048116570699661,-0.5514047967015132,-1.2575634812107233,-0.3616263709986558
23,-0.7228313286978105,-0.7897128857776876,0.6492953702796272,0.1490328289309181,0.19012196690050429,0.9298614886346614,-0.3434819610906675,-1.2147246679360792,-0.3032491522003886
24,1.2377248779072099,-0.7897128857776878,0.6492953702796272,0.1514208471400805,0.20225680042775498,0.9520858111397631,-0.25316241085490865,-1.1874730123601114,-0.27301542717899113
25,0.25744677460469967,-0.7897128857776876,0.6492953702796272,0.15101651629487245,0.21271306098373338,0.9716039159046446,-0.04005320396614623,-1.147069206677551,-0.21808052024694743
26,-0.39607196093030717,-0.3081015365457101,0.6492953702796272,0.14801503612525738,0.22173065399872255,0.9885484332191523,0.04893242426288152,-1.1239516718329325,-0.18913838325786944
27,-0.7228313286978105,1.1367325111502236,0.6492953702796272,0.1426250814163513,0.22953185172539647,1.0030634709877888,0.25746839628543416,-1.0855234652008234,-0.1374082287942853
28,-0.7228313286978105,-0.3081015365457101,0.8322782553792164,0.1350661367572287,0.23631903411200514,1.0153027279987044,0.3481259723372344,-1.0657137662634093,-0.10974746080341913
29,0.9109655101397065,-0.3081015365457101,0.8322782553792164,0.1255658822666331,0.24227287778354326,1.0254275968727418,0.5433156885755354,-1.0286976694785426,-0.061032555351802215
30,-0.06931259316280376,-0.3081015365457101,1.015261140478805,0.11435764964164427,0.24755100615126213,1.0336052670145839,0.6375075124846199,-1.0113518117459213,-0.034648562722382925
31,-0.06931259316280365,-1.2713242350096656,1.198244025578394,0.10167796160166759,0.2522871103745312,1.0400068336568669,0.8135411084601439,-0.9751215697986116,0.011213249258985515
32,-0.39607196093030717,1.6183438603822018,1.198244025578394,0.08776416295226001,0.2565905467797379,1.0448054158575155,0.911843639557775,-0.9594208301132474,0.036332065701705156
33,-0.39607196093030717,-1.2713242350096656,1.198244025578394,0.07285214935144876,0.2605464094515521,1.0481742844975488,1.066421810471121,-0.9233471676129046,0.07949231655844241
34,1.2377248779072099,-0.7897128857776876,1.198244025578394,0.057174198638326276,0.26421606825176125,1.050285001119905,1.1684313218030684,-0.9085571823725392,0.10337555316919139
35,0.25744677460469967,-0.3081015365457101,1.198244025578394,0.040956907589885856,0.26763815445954875,1.0513055696517228,1.302044750164566,-0.8720739305698739,0.14398959874189415
36,1.8912436134422164,1.1367325111502236,1.198244025578394,0.02441923533531675,0.27082996833410394,1.0513986051352577,1.406834830571071,-0.8576037090118837,0.16669499062433518
37,-0.7228313286978105,-0.7897128857776876,1.198244025578394,0.0077706563357156505,0.273789273874609,1.0507195260257802,1.5215875666252174,-0.820266336538084,0.2049347373691996
38,-0.7228313286978105,0.6551211619182458,1.198244025578394,-0.008790567664973551,0.2764964368791244,1.049414779113574,1.6280780232010192,-0.8057135063731926,0.22655727810820128
39,-0.39607196093030717,0.17350981268626797,1.198244025578394,-0.02507897816308244,0.2789168556416572,1.04762010861854,1.7266891845367156,-0.7672399143109307,0.26262190726959117
40,-0.39607196093030717,-0.7897128857776876,1.198244025578394,-0.040923347329373666,0.28100362984410604,1.045458883493385,1.8338571239207513,-0.7524157653209417,0.28330110498953576
41,-0.06931259316280376,1.1367325111502236,1.015261140478805,-0.056167915468762375,0.2827004107372357,1.043040499455985,1.9190432815040206,-0.7127067185063835,0.31742492853001614
42,-0.7228313286978105,0.17350981268626797,1.015261140478805,-0.07067341538011829,0.28394437311095677,1.0404588746842964,2.0260092127131655,-0.6976431283715928,0.3373489451576291
43,-0.7228313286978105,2.09995520961418,1.015261140478805,-0.08431786611239003,0.28466924689310896,1.0377910602303542,2.100188686518006,-0.6567868910910734,0.3698052196398221
44,-0.06931259316280376,-0.7897128857776876,1.015261140478805,-0.09699712400744237,0.28480834509721265,1.0350959877334194,2.2062310037656623,-0.6417330807396465,0.38921054499509167
45,-0.06931259316280365,-0.7897128857776876,1.015261140478805,-0.10862518419655261,0.2842975270221886,1.032413377782524,2.2714272040863,-0.6000029078600966,0.4203101306390031
46,-0.7228313286978105,0.6551211619182461,0.8322782553792164,-0.11913423121035051,0.28307804020686445,1.029762832445066,2.3759648274657637,-0.5854221880189515,0.4394757814228149
47,-0.7228313286978105,-1.2713242350096656,0.6492953702796274,-0.12847444237900477,0.2810991876570731,1.0271431352681184,2.433810210515598,-0.5432763936949176,0.4695600564422453
48,-0.06931259316280376,3.0631779080781354,0.6492953702796274,-0.13661355175174833,0.2783207650942504,1.0245317813944497,2.536375642090077,-0.5298524520700445,0.4887960898835351
49,-0.7228313286978105,0.6551211619182461,0.6492953702796274,-0.14353618615473934,0.2747152078577294,1.0218847588532922,2.5881569140775693,-0.4879454869650655,0.5182244495235991
50,-0.06931259316280376,2.5815665588461574,0.6492953702796274,-0.1492429896178177,0.2702693838974504,1.0191365991237025,2.6883699170218565,-0.4766052902265668,0.537855679571041
51,-0.39607196093030717,2.5815665588461574,0.6492953702796274,-0.1537495573691762,0.2649859732596654,1.0162007107257942,2.735084015018088,-0.43581632628106004,0.5669890436691487
52,-0.7228313286978105,1.6183438603822018,0.6492953702796274,-0.15708520501390566,0.2588843878060867,1.0129700043464234,2.8326294222258204,-0.4277748111376727,0.5873359648123166
53,-0.7228313286978105,-0.3081015365457101,0.8322782553792164,-0.15929160217504765,0.25200120632258477,1.0093178124049957,2.875036443353806,-0.3892602849525056,0.6165186712285399
54,-0.06931259316280376,-0.7897128857776876,0.8322782553792164,-0.16042130344811134,0.24439012563996307,1.0050991003976417,2.9696463776711357,-0.3860909219563722,0.637878348408944
55,3.1982810845122303,2.5815665588461574,0.8322782553792164,-0.1605362135850528,0.23612145177033694,1.000151962143346,3.0083140341928343,-0.3513673281091368,0.6674212244132546
56,-0.7228313286978105,-0.7897128857776876,0.6492953702796272,-0.15970602702924694,0.22728117075640625,0.9942993865147383,3.0997534085037577,-0.3550954753865516,0.6900509366760884
57,-0.06931259316280376,-0.3081015365457101,0.6492953702796272,-0.15800668049757383,0.21796964641480876,0.9873512794550716,3.1350913012131683,-0.32614957336045775,0.7202179908202125
58,-0.39607196093030717,-0.7897128857776876,0.8322782553792164,-0.15551884890814274,0.20829999550973913,0.9791067216982149,-3.0600400815599906,-0.3393366167480346,0.744323682636783
59,-0.7228313286978105,1.6183438603822018,0.8322782553792164,-0.15232650296413092,0.19839619256515942,0.9693564390789489,-3.0277557251494023,-0.31872405493037653,0.7753238910710888
60,-0.7228313286978105,1.1367325111502236,0.8322782553792164,-0.14851553773114043,0.18839095557141503,0.9578854585029826,-2.943292551265472,-0.34442974729771236,0.8010543101953825
61,-0.7228313286978105,-0.3081015365457101,0.8322782553792164,-0.14417247904748676,0.17842346110391563,0.9444759189523848,-2.9139010220306054,-0.33522296988066175,0.8330388011925028
62,0.25744677460469967,-0.3081015365457101,0.8322782553792164,-0.13938327748781362,0.16863693695267568,0.9289100038159227,-2.833232067603002,-0.3765555425074872,0.8604850561682734
63,2.21800298120972,-0.3081015365457101,0.8322782553792164,-0.13423220506996567,0.15917618404785583,0.9109729584466676,-2.806675429691337,-0.38179139446488763,0.8935490291635794
64,-0.7228313286978105,-0.7897128857776876,0.8322782553792164,-0.1288008745567498,0.15018508372448228,0.8904561549514013,-2.730008271097823,-0.44051686352978475,0.9227484869400144
65,0.584206142372203,-0.3081015365457101,0.8322782553792164,-0.12316740121693655,0.14180414662384225,0.8671601646239724,-2.706324824240315,-0.46159532911871254,0.9569366105616881
66,-0.7228313286978105,1.6183438603822018,0.8322782553792164,-0.11740572068843631,0.13416815479647934,0.8408977971028196,-2.633878198845922,-0.5355068674353917,0.9878796633121748
67,-0.06931259316280376,-1.2713242350096656,0.8322782553792164,-0.11158506711969278,0.12740394134242436,0.8114970642874569,-2.613204503239316,-0.5695935472634436,1.0231935138781623
68,-0.39607196093030717,-0.7897128857776876,0.8322782553792164,-0.10576960805581807,0.12162834560713358,0.778804026330387,-2.545218758984088,-0.6502564467110362,1.0558317569325317
69,2.21800298120972,-0.3081015365457101,1.015261140478805,-0.10001822894521284,0.11694637802233156,0.7426854766846541,-2.5278014444755885,-0.6890736176222296,1.0922380168276478
70,-0.7228313286978105,0.17350981268626797,1.015261140478805,-0.09438445901977957,0.1134496251376165,0.703031423358674,-2.464553093737366,-0.7639139760053726,1.1264926685551457
71,0.25744677460469967,-1.2713242350096656,1.015261140478805,-0.08891652804066123,0.11121491936589202,0.6597573244840891,-2.4507712907708967,-0.7970989610255573,1.1639311479609689
72,0.25744677460469967,-0.7897128857776876,1.015261140478805,-0.08365753774439033,0.11030328947771818,0.6128060384068664,-2.3925922589311552,-0.8559366374225423,1.1997009388743738
73,-0.7228313286978105,-0.3081015365457101,1.015261140478805,-0.07864572406038996,0.11075919863242459,0.5621494519784319,-2.382991388265697,-0.8764623327874924,1.2380918630408095
74,-0.7228313286978105,2.09995520961418,1.015261140478805,-0.07391477958337711,0.1126100670355808,0.507789755449719,-2.3302915486338573,-0.9156194506058302,1.2752599889640808
75,-0.06931259316280376,-0.3081015365457101,1.015261140478805,-0.06949420246693319,0.11586606649996975,0.4497603380973253,-2.3256244953490257,-0.9215582026789547,1.3145102991201347
76,-0.7228313286978105,0.17350981268626797,0.8322782553792164,-0.06540963819673497,0.12052016724024159,0.38812628525809273,-2.278909294238917,-0.9424679047473286,1.3529502955876316
77,-0.7228313286978105,-0.3081015365457101,0.8322782553792164,-0.06168318409598189,0.1265484161586368,0.3229844647163913,-2.28017020006355,-0.9351553823066858,1.3929589099627915
78,-0.7228313286978105,-0.7897128857776876,0.8322782553792164,-0.05833363183884259,0.13391042923290758,0.2544631981981458,-2.2400346635814774,-0.9412482625345786,1.4325394645661451
79,-0.39607196093030717,1.1367325111502236,0.6492953702796274,-0.055376629788471673,0.14255008353382437,0.18272152180734733,-2.248452612596174,-0.9231244680892651,1.473201561250532
80,-0.7228313286978105,-0.3081015365457101,0.4663124851800383,-0.052824754487985334,0.15239639379688896,0.10794804740254939,-2.2155185026170003,-0.9178861089053044,1.5137903670591815
81,-0.39607196093030717,-0.3081015365457101,0.28332960008044944,-0.05068748896904565,0.16336455536936242,0.03035944504954296,-2.232449991639453,-0.891349939824439,1.555000806194174
