trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2616817371772471,-0.3781779767215632,-0.3531802351385074,0.1472968041514155,-0.267299165830123,-0.4155016713357319,1.2773959193166462,1.9653355240400918,-1.8911231073265933
2,-0.14694436010722325,-0.5622790061567606,-0.3531802351385074,0.12316135424692132,-0.25743395020665877,-0.35802825715309294,1.3610116968121904,2.153297846867642,-1.9059414858625416
3,0.2616817371772471,-0.3781779767215632,-0.3531802351385074,0.0984443055038928,-0.24744374095679994,-0.30043062961582867,1.4063049420430656,2.1414191128135265,-1.8420503730735038
4,-0.9641965546761637,0.35822614101922645,-0.3531802351385074,0.07322220784460864,-0.23736488921579899,-0.2427709764014505,1.4547498045007112,2.239478548702702,-1.8031682729801133
5,-0.5555704573916935,-0.3781779767215632,-0.3531802351385074,0.04757401827535241,-0.22723526811743167,-0.18511193157821093,1.4962936629513837,2.223033764372234,-1.7432554584984674
6,-0.5555704573916935,-0.009975917851168381,-0.7558253018009877,0.02158059613027847,-0.21709407513400197,-0.12751663978328587,1.5380356278475036,2.2919351708165387,-1.693392465843534
7,-0.14694436010722312,-0.3781779767215632,-0.6887177906905743,-0.00467580271089953,-0.2069816200321453,-0.07004881326161237,1.5778406456936032,2.270507589852149,-1.6367090802952409
8,-0.9641965546761637,0.35822614101922645,-0.6407838541831362,-0.03111202690592843,-0.19693909970696108,-0.012772777523123325,1.6167064362615176,2.3219421605805786,-1.5830664092448479
9,-0.5555704573916935,-0.3781779767215632,-0.6048334018025575,-0.05764452106020916,-0.1870083610088593,0.04424649821371694,1.655488889323822,2.2949693675013103,-1.5290302607760264
10,0.2616817371772471,-0.009975917851168381,-0.5768719388398854,-0.08418980323178712,-0.17723165253775067,0.10094338902499915,1.6927496308084558,2.3328077331403416,-1.4740440586049952
11,-0.9641965546761637,-0.5622790061567606,-0.5545027684697476,-0.11066492499790587,-0.16765136623575175,0.1572516232206204,1.7308397174250096,2.2998403717738145,-1.4222278015324339
12,-0.5555704573916935,-0.5622790061567606,-0.7558253018009877,-0.13698791119443135,-0.15830976947530703,0.21310431388504655,1.7670619142438753,2.325583510232055,-1.3669790381502236
13,-0.5555704573916935,-0.5622790061567606,-0.7558253018009877,-0.16307817700249053,-0.14924872828493888,0.26843401380962584,1.8046302848786082,2.286549055276288,-1.3170579038695096
14,-0.5555704573916935,-0.5622790061567606,-0.7558253018009877,-0.18885692056908013,-0.14050942245561385,0.3231727936634638,1.8401054216453037,2.300990186418516,-1.2620999597861091
15,-0.9641965546761637,-0.5622790061567606,-0.7558253018009877,-0.21424748988854617,-0.13213205355083885,0.37725234220057235,1.8772444665436694,2.256509715272214,-1.213817606147997
16,0.2616817371772471,-0.3781779767215632,1.257400031511414,-0.239175723262567,-0.12415554726471491,0.43060408613078427,1.9121344127673943,2.2606071789407807,-1.1594565837690938
17,0.6703078344617173,-0.19407694728636582,1.458722564842654,-0.2635702632422745,-0.11661725206339343,0.48315932607023054,1.948893737085954,2.2122766597476105,-1.1126042578228716
18,-0.14694436010722325,-0.5622790061567606,1.458722564842654,-0.28736284442659404,-0.10955263653668616,0.5348493839698254,1.9832914238469836,2.2077295280885507,-1.0590148046445775
19,-0.5555704573916935,-0.19407694728636582,1.458722564842654,-0.3104885556938534,-0.1029949883264723,0.585605756921847,2.019695318207018,2.158162659013647,-1.0134182972308095
20,-0.5555704573916935,-0.5622790061567606,1.257400031511414,-0.33288607731182185,-0.0969751178707319,0.6353602724427444,2.0536536719949674,2.14762533118908,-0.9606985041266148
21,-0.9641965546761637,-0.3781779767215632,1.257400031511414,-0.3544978930659416,-0.09152107053286293,0.6840452410918149,2.0897104344487603,2.1000654791046314,-0.9162096323495715
22,-0.5555704573916935,-0.19407694728636582,1.0560774981801737,-0.37527047735573565,-0.08665785101748992,0.7315936032918378,2.123257498280556,2.0868563097547246,-0.8644099006736959
23,-0.14694436010722325,-0.5622790061567606,1.0560774981801737,-0.39515445729879595,-0.08240716432693561,0.7779390682034336,2.1589646887290526,2.0444190665116517,-0.8209007187548985
24,0.2616817371772471,-0.5622790061567606,1.0560774981801737,-0.41410475018951703,-0.07878717787971938,0.8230162433453055,2.19211204819129,2.031832521382836,-0.7700402631278682
25,-0.9641965546761637,-0.3781779767215632,1.0560774981801737,-0.43208067698911534,-0.07581230978664401,0.8667607543175262,2.227459541653026,1.996764856077977,-0.7273989872987806
26,0.2616817371772471,0.174125111584029,1.0560774981801737,-0.4490460526881054,-0.07349304867625346,0.9091093544893188,2.260207217448852,1.987389634526985,-0.6774759444307555
27,-0.14694436010722312,6.065358053510346,1.0560774981801737,-0.4649692543319394,-0.0718358108501354,0.950000024892401,2.2951789876964734,1.960739299545276,-0.635603991861229
28,-0.5555704573916935,3.303842611982385,1.0560774981801737,-0.4798232673164886,-0.07084284066070681,0.989372064853062,2.3275183459567934,1.9561376010937765,-0.5866019729586037
29,-0.9641965546761637,-0.009975917851168381,1.0560774981801737,-0.4935857103281453,-0.07051215923945188,1.0271661741237728,2.3620934962716476,1.9378894805537161,-0.5454117466971856
30,-0.9641965546761637,-0.5622790061567606,1.0560774981801737,-0.5062388390763528,-0.0708375645721914,1.0633245274471625,2.3940090054739813,1.9386716968436377,-0.4973042816394863
31,-0.14694436010722325,-0.3781779767215632,1.0560774981801737,-0.5177695288404104,-0.07180868279854756,1.0977908426045453,2.428162347811659,1.9281219669915166,-0.4567174705084254
32,-0.9641965546761637,-0.5622790061567606,1.0560774981801737,-0.5281692359276927,-0.07341106772756115,1.130510443069808,2.4596326398189725,1.9342251962666381,-0.4094711310541248
33,-0.14694436010722325,-0.3781779767215632,1.0560774981801737,-0.5374339383854162,-0.07562634390715414,1.1614303164094,2.4933349876205733,1.9303516223802837,-0.36941737566248767
34,-0.5555704573916935,-0.3781779767215632,1.0560774981801737,-0.545564056573839,-0.07843238817674512,1.1904991695425007,2.5243334686425625,1.9413319470936001,-0.32299403000588556
35,-0.14694436010722325,-0.3781779767215632,1.257400031511414,-0.552564354377283,-0.08180354488899769,1.2176674819054005,2.55755172433376,1.9430495918226094,-0.2834098557376071
36,-0.9641965546761637,-0.009975917851168381,1.257400031511414,-0.5584438218752837,-0.08571087042598054,1.24288755746004,2.5880468703221977,1.9582989350570088,-0.2377683273958331
37,-0.9641965546761637,0.7264281998896214,1.458722564842654,-0.5632155402498068,-0.09012240305292586,1.2661135763721743,2.6207439548654463,1.9645973842321696,-0.19859627642855832
38,-0.9641965546761637,-0.3781779767215632,1.6600450981738941,-0.5668965296434874,-0.09500345446037443,1.2873016470986494,2.6506993777209744,1.983474866497411,-0.15369358081557238
39,-0.9641965546761637,-0.19407694728636582,1.458722564842654,-0.5695075807291649,-0.1003169194650442,1.3064098596088674,2.6828340356042517,1.9934733327307141,-0.11488149752316272
40,-0.14694436010722312,-0.5622790061567606,1.458722564842654,-0.5710730709864338,-0.1060236002603569,1.3233983405525662,2.7122083705947655,2.0153726706485937,-0.07067377489375977
