trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.02787239676821782,0.3478472784927467,-0.1312793297906524,-0.0534717336171156,0.3451424668796628,-0.09384470219893709,1.606978543314897,-0.42952969337986424,1.6222660300591618
2,-1.1915449618413052,-0.4738004656131753,-1.7261637324146952,-0.06826576954036906,0.3180040757454318,-0.14620763735428516,1.6397715272226334,0.27357799962383966,1.683522125023798
3,-0.6097086793047615,0.01918818085037783,-1.7261637324146952,-0.08328487722154451,0.2907464203125606,-0.19870299258180035,1.6532002008556455,0.3476777686404729,1.71804082941285
4,-1.1915449618413052,-0.6381300144343597,-0.1312793297906524,-0.09844532066066888,0.2634815976363733,-0.25119020732400765,1.685565734639759,0.6292543321599163,1.7804207571954556
5,-0.9006268205730333,0.34784727849274655,-0.9287215311026739,-0.11366496547564525,0.23632112774877878,-0.3035307999997337,1.7008913138044475,0.7038033353210001,1.8159860439780826
6,-0.46424960867062565,-0.1451413679708065,-1.1945355982066812,-0.12886441899582576,0.2093749489830494,-0.3555893477545677,1.7348392409299382,0.8758379522495047,1.8781360712556305
7,-1.0460858912071693,-0.4738004656131753,-0.6629074639986667,-0.14396808571103448,0.18275046320792707,-0.4072343941222494,1.75119336742733,0.9484585230270688,1.9134381577805795
8,-1.0460858912071693,-0.6381300144343598,-0.3970933968946596,-0.15890511656742073,0.15655164499083407,-0.45833927444629513,1.7865302483713887,1.072677779967119,1.9744365566615498
9,-1.0460858912071695,-0.14514136797080662,-0.5565818371570639,-0.1736102353352551,0.1308782261518972,-0.5087828524544095,1.80338915982718,1.1432324619174303,2.009066419603837
10,-0.46424960867062565,-0.30947091679199096,-0.6629074639986667,-0.18802442986527707,0.10582496444552413,-0.5584501642251669,1.8397346357808249,1.2412132433117848,2.068463410708234
11,-1.0460858912071693,-0.4738004656131753,-0.7388543403140974,-0.20209550074515134,0.08148100195133344,-0.6072329677801698,1.856733662356754,1.3098756030369925,2.1023008519911928
12,-0.46424960867062565,-0.6381300144343598,-0.7958144975506704,-0.21577846462496167,0.057929315402149115,-0.6550301976467847,1.8937237864222192,1.3914318923172246,2.1598951265552944
13,-0.46424960867062554,1.6624836690622216,-0.9287215311026739,-0.22903581394467432,0.03524625748823289,-0.7017483243694317,1.9105973615242304,1.458386340843306,2.1929294781834816
14,-0.9006268205730333,-0.6381300144343597,-1.0084657512338762,-0.2418376386957468,0.013501185399391751,-0.7473016195621676,1.9479201893396674,1.528711781981548,2.2486518142197216
15,0.844882027036598,-0.9667891120767285,-1.0527680957512104,-0.25416161912958757,-0.007243829088883876,-0.7916123279076932,1.9644760070517544,1.5941014248828091,2.280915808979545
16,-0.027872396768217626,0.01918818085037783,-1.0882099713650784,-0.265992900912691,-0.026934214496920378,-0.8346107485629867,2.0018770523835467,1.656225543230964,2.334769083069607
17,0.263045744500054,1.0051654737774842,-0.9287215311026736,-0.27732386580239343,-0.045523046264736106,-0.8762352297160769,2.0179831991829547,1.7201479448937216,2.3663118196223687
18,0.2630457445000542,0.6765063761351152,-0.716070277419468,-0.2881538110328492,-0.06297113254071084,-0.9164320814594458,2.0552645014052437,1.7759570165086072,2.4183388944713227
19,0.553963885768326,1.3338245714198531,-0.7920171537348987,-0.29848854916286055,-0.07924704727148471,-0.9551554134795575,2.0708427357647556,1.838468751654418,2.4492144525967867
20,-1.0460858912071695,0.01918818085037783,-0.8489773109714717,-0.30833993761434375,-0.09432711801301079,-0.9923669049892335,2.1078611389559074,1.8891881124011909,2.4994804569057916
21,-0.7551677499388975,-0.30947091679199096,-0.8489773109714717,-0.31772534423637916,-0.10819537293139113,-1.0280355146035094,2.1228835919026867,1.9503096872656087,2.5297433123403446
22,-0.9006268205730333,-0.4738004656131753,-0.8932796554888062,-0.3266670527734377,-0.12084344714941374,-1.062137137488916,2.1595496383349353,1.9967538425165092,2.578325706373814
23,-0.6097086793047615,-0.6381300144343598,-1.0527680957512107,-0.33519161101798867,-0.13227044470008129,-1.094654216337851,2.174037405181795,2.056473675323905,2.608029242169018
24,-0.7551677499388975,-0.4738004656131753,-1.0882099713650784,-0.34332912519096814,-0.14248275027965754,-1.1255753117989027,2.210314740020498,2.099185696822876,2.655012280086266
25,-0.027872396768217626,-0.802459563255544,-1.2476984116274823,-0.3511125062731463,-0.15149378506980926,-1.154894637114594,2.2243369663073276,2.1574632487738983,2.6842087490384783
26,-1.0460858912071693,-0.1451413679708065,-1.2476984116274823,-0.35857667660045467,-0.1593237025432601,-1.1826115610207466,2.2602413484475044,2.1967968804132534,2.7296805142228404
27,-1.0460858912071693,-0.802459563255544,-1.2476984116274823,-0.3657577472864945,-0.16599902258835142,-1.2087300825606406,2.273913375045498,2.253564859417989,2.7584216765064786
28,0.553963885768326,-0.4738004656131753,-1.2476984116274823,-0.37269217883604555,-0.17155220491487821,-1.2332582813965922,2.3095101395377062,2.2897345518539534,2.802472646062939
29,-0.4642496086706255,-0.6381300144343598,-1.2476984116274823,-0.37941593895025594,-0.17602116525510145,-1.256207747382902,2.3229895256359656,2.3448998346674297,2.8308106803974713
30,0.6994229564024622,-0.1451413679708065,-1.2476984116274823,-0.3859636729852636,-0.17944874032156968,-1.2775929934453243,2.3583885780179856,2.378011253336324,2.8735331777819773
31,0.11758667386591819,-0.4738004656131753,-1.2476984116274823,-0.3923679031651915,-0.18188210988581804,-1.297430856050539,2.3718683460707553,2.431453975634989,2.90152163348035
32,0.553963885768326,-0.6381300144343598,-1.407186851889887,-0.39865827178994934,-0.18337218661504584,-1.3157398876716286,2.4072163139918406,2.461521304131346,2.9430097559264357
33,-0.4642496086706255,0.1835177296715623,-1.407186851889887,-0.40486084127734073,-0.18397298627613348,-1.3325397456711054,2.4209154962203123,2.5130912790080346,2.9707044046166082
