trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,2.0,-0.0937979649977857,0.3339092496765308,0.0,-0.1031763562034442,0.39572857191938415,-2.0211765709414635,0.5710644898231759
2,0.6666666666666661,2.0,-1.0402025818916105,0.3339092496765308,0.0,-0.07077683780876595,0.3720828014412838,-1.8202466785215936,0.6441334484806736
3,3.333333333333334,2.666666666666666,-0.2830788883765505,0.8672145441835962,0.5,-0.039081678354943486,0.3481850219430704,-1.7036165846237215,0.719119596704645
4,8.0,0.0,1.041887575274804,-1.2660066338446667,0.6666666666666666,-0.008163289337581812,0.32407229221474443,-1.5966988256977153,0.785193246418975
5,3.333333333333334,2.666666666666667,-0.2830788883765505,0.8672145441835969,0.5,0.021909293844324638,0.2997820654604622,-1.5025308469710055,0.8520108288492556
6,3.333333333333333,2.666666666666666,-0.2830788883765507,0.8672145441835962,0.6,0.05107058830227438,0.27535209515890346,-1.4173607278696718,0.9141435353214298
7,3.333333333333334,0.0,-0.2830788883765505,-1.2660066338446667,0.5,0.07925882888963313,0.25082037239315774,-1.3346725215437039,0.9767079806707617
8,6.666666666666667,1.333333333333333,0.6633257285172741,-0.19939604483053533,-0.5,0.10641612498118759,0.22622509810560607,-1.2602546215645996,1.036386818755243
9,4.0,0.666666666666667,-0.0937979649977857,-0.7327013393376007,-0.5,0.1324886114922795,0.2016046926391277,-1.1848471390621276,1.0963216828215563
10,3.333333333333334,1.333333333333333,-0.2830788883765505,-0.19939604483053533,-0.5714285714285714,0.15742659635970455,0.17699784331442728,-1.117070827746319,1.1543756121573445
11,1.333333333333334,1.333333333333333,-0.8509216585128453,-0.19939604483053533,-0.23809523809523808,0.18118470616504004,0.1524435880434793,-1.0468015348516713,1.2125651815432024
12,4.666666666666668,2.666666666666667,0.09548295838097957,0.8672145441835969,-0.29166666666666663,0.20372203101130668,0.12798142939016524,-0.9836095676860188,1.2695225744389687
13,8.666666666666668,1.333333333333333,1.2311684986535691,-0.19939604483053533,-0.2222222222222222,0.22500226861640477,0.10365147008908533,-0.9172128375735422,1.3265260663366074
14,1.333333333333333,2.0,-0.8509216585128455,0.3339092496765308,-0.2666666666666666,0.24499386568144182,0.07949455871852382,-0.8574089327821386,1.3827561372941786
15,4.0,3.333333333333333,-0.0937979649977857,1.4005198386906623,-0.2666666666666666,0.2636701526609663,0.055552433316015254,-0.7940677583848467,1.4389626042257508
16,7.333333333333334,1.333333333333333,0.8526066518960391,-0.19939604483053533,-0.35,0.2810094668163477,0.03186785104509616,-0.7368897120329542,1.4947403394369758
17,2.666666666666667,2.0,-0.4723598117553155,0.3339092496765308,-0.45,0.29699525763001927,0.008484693293992268,-0.6760443827287925,1.5504385127429101
18,1.333333333333334,3.333333333333333,-0.8509216585128453,1.4005198386906623,-0.55,0.3116161676850933,-0.014551962369080174,-0.6209756739017885,1.605977973580623
19,9.333333333333334,1.333333333333333,1.420449422032334,-0.19939604483053533,-0.55,0.32486608081830903,-0.037195809431698895,-0.5622256482974408,1.6613919630050062
20,18.0,1.333333333333333,3.8811014259562784,-0.19939604483053533,-0.65,0.3367441278735032,-0.05939932220075449,-0.5088996718168963,1.7168650301591448
