trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.168369764923546,3.8003656085226476,-0.14526362625540531,1.179521105838194,3.717975503075978,-0.14292973795490294,-1.057415375911202,-0.44459791820409184,1.7373515743359464
2,-1.0858703731255095,1.891854513569435,-0.14526362625540531,1.0887835277316882,3.4466004339379874,-0.10074338751078783,-0.6392715646077044,0.12068501420291712,2.1936254179088936
3,-0.14660364893840291,-0.016656581383777486,-1.057527964714455,0.998224598627344,3.176302129297468,-0.05767263469348435,-0.6522084997631173,0.1823581135762463,2.03420049945314
4,0.7926630752487035,-0.016656581383777486,-1.3616160775341384,0.9081616641151984,2.9080425423040714,-0.013788584145347439,-0.3443484693284609,0.43698870339181584,-1.6776895461109254
5,-0.33445699377582416,-0.4657180154904158,-1.057527964714455,0.8189068749639848,2.6427660727232336,0.03083345128167258,-0.35422676088860316,0.5021541480127373,-1.3591404808393976
6,-0.33445699377582433,0.7692009283028394,-1.239980832406265,0.7307645768480203,2.3813916719765955,0.07611410118092625,-0.06477073119763048,0.6743004908452026,-1.3136728438089071
7,-1.0858703731255095,-1.1393101666503733,-1.057527964714455,0.6440288526334308,2.124805342970193,0.12197015538056252,-0.06419017737929657,0.7410627696178466,-1.1817782436708395
8,-0.898017028288088,-1.0270448081237136,0.7670007122036444,0.5589812541412745,1.8738531368912235,0.16831485287402265,0.22861690774631405,0.8741422824045785,-1.171422394503757
9,-1.0858703731255095,-0.8025140910703944,0.7670007122036444,0.47588875433460587,1.6293347332207313,0.21505823950420103,0.2521744405762425,0.9418564957774777,-1.0786096444370261
10,-1.2737237179629306,-1.2515755251770326,0.8973241891263658,0.3950019438397563,1.3919976734648,0.26210758647870697,0.5524203901998752,1.0517401283735948,-1.0669844080015782
11,0.9805164200861248,-0.9147794495970542,0.28914796348699934,0.3165534876095104,1.1625323032694013,0.30936785846835824,0.6175035923023251,1.1200830759994655,-0.9910674905387231
12,-1.0858703731255095,-0.9147794495970542,0.3868905711790403,0.2407568490945233,0.9415674617175338,0.3567422194496023,0.9119895037470389,1.21438147220378,-0.9767682663738556
13,-0.898017028288088,-1.2515755251770329,0.2601871908375057,0.16780528158005367,0.7296669412863845,0.4041325657673873,1.0352240286789254,1.2831459712341895,-0.9103478928580738
14,1.168369764923546,0.32013949419620125,0.3412773542560878,0.09787108016357951,0.5273267277097808,0.451440077596563,1.2931333417847346,1.3661061766797746,-0.8938192840421274
15,-0.5223103386132456,-0.9147794495970542,0.3412773542560878,0.031105083172842246,0.33497301619734376,0.49856578100927373,1.4698829148229584,1.4351355971460333,-0.8335338584269176
16,-0.33445699377582433,-0.6902487325437349,0.4933214106659295,-0.032363591744874846,0.15296098946317277,0.5454111130220091,1.6634807310661097,1.5093690906983008,-0.8152604659989869
17,0.9805164200861248,-0.5779833740170753,0.6757742783577395,-0.09242759410907422,-0.018425665921050945,0.59187848158964,1.8646647027133179,1.5785315472510533,-0.7593033676647845
18,0.6048097304112824,-1.2515755251770326,0.8582271460495495,-0.14900118818806474,-0.17897453542388786,0.6378718118922179,1.993698907629813,1.645755189387941,-0.7396573794450515
19,0.41695638557386094,-1.2515755251770326,0.8582271460495495,-0.20201992035943123,-0.32854358120409916,0.6832970697331269,2.1906771238602616,1.7149317225426468,-0.6869488738620467
20,0.04124969589901846,-1.0270448081237136,1.0406800137413592,-0.25144012390156256,-0.46705961744570745,0.7280627526882156,2.2738985550959985,1.7763297617218379,-0.666205901274515
21,-1.2737237179629306,-0.12892193991043696,1.0406800137413592,-0.297238276568465,-0.5945162035885889,0.7720803399509326,2.4530079495180477,1.84540823662748,-0.6160511075068964
22,-0.7101636834506668,-0.5779833740170753,1.0406800137413592,-0.3394102234481965,-0.7109710076914675,0.8152646925874532,2.509062908264374,1.9018265962800793,-0.5944170617734578
23,0.22910304073643958,0.09560877714288199,1.0406800137413592,-0.3779702755692429,-0.8165426963153715,0.8575343970243543,2.667579105652062,1.970698189913958,-0.546343001431954
24,-0.898017028288088,-0.6902487325437349,1.2231328814331692,-0.41295019437414016,-0.9114074097690148,0.8988120458845525,2.708720910970964,2.0227563768034185,-0.5239739409243611
