trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,6.666666666666666,0.9778820840135545,2.157339700630425,0.0,1.0698039900654732,2.168472706400313,-0.6246087517838405,-0.4832585009258923
2,6.666666666666667,0.6666666666666666,1.5348936768168204,-0.9540965193477443,-1.0,1.0366319749383301,1.988717075563749,-0.18996384084888404,0.19901783617554367
3,4.0,2.6666666666666665,0.42087049121028886,0.08304888731164572,-0.5,1.0034008915267045,1.8100221147938422,-0.16666975864247596,0.2701445553028688
4,2.6666666666666665,0.0,-0.13614110159297693,-1.2998116549008742,-0.5,0.9701593263621459,1.6329355377259154,0.03563288718438661,0.5654138219579413
5,6.0,1.3333333333333333,1.2563878804151876,-0.6083813837946143,-0.6666666666666666,0.9369534733017328,1.4579954064409115,0.06093717673628262,0.6410578286091086
6,1.333333333333333,2.0,-0.6931526943962427,-0.2626662482414842,-0.75,0.9038268821803367,1.2857263864434991,0.1999611694945502,0.8273436890038233
7,4.666666666666667,0.6666666666666666,0.6993762876119218,-0.9540965193477443,-0.75,0.8708202614577024,1.1166361739599349,0.2263173296634658,0.9034154985555168
8,3.333333333333333,2.6666666666666665,0.14236469480865588,0.08304888731164572,-0.8,0.8379713400018037,0.9512121355385064,0.3347984001274359,1.0396023130305498
9,5.333333333333333,2.0,0.9778820840135545,-0.2626662482414842,-0.8,0.8053147910562022,0.7899181925692019,0.3618287126209413,1.1150463288698227
10,2.0,0.0,-0.41464689799460974,-1.2998116549008742,-0.8,0.772882219258568,0.6331919767998274,0.45197164977821813,1.222847029961733
11,4.666666666666667,0.6666666666666666,0.6993762876119218,-0.9540965193477443,-0.8,0.7407022095673109,0.48144227726874483,0.4794879345860977,1.2973516263629357
12,2.6666666666666665,1.3333333333333333,-0.13614110159297693,-0.6083813837946143,-0.8333333333333334,0.7088004352090342,0.3350467940338995,0.5572518587806906,1.3870527800827748
13,6.666666666666667,4.666666666666667,1.5348936768168204,1.120194293971036,-0.8333333333333334,0.6771998201344662,0.19435020924785704,0.5851499657295305,1.4605335776751738
14,3.3333333333333335,0.0,0.14236469480865607,-1.2998116549008742,-0.7142857142857143,0.6459207498753845,0.05966258146930925,0.6539228742604669,1.537767089246633
15,8.0,0.6666666666666666,2.0919052696200864,-0.9540965193477443,-0.7142857142857143,0.6149813233674105,-0.0687419348460692,0.6821422832524189,1.6102137368383092
16,3.3333333333333335,0.0,0.14236469480865607,-1.2998116549008742,-0.75,0.5843976376308118,-0.1906260455528201,0.7440507039471685,1.678370006063243
17,4.0,0.0,0.42087049121028886,-1.2998116549008742,-0.75,0.5541840973633082,-0.3057899517457951,0.7725551084617914,1.7497935077889581
18,6.0,0.0,1.2563878804151876,-1.2998116549008742,-0.75,0.5243537422942361,-0.414071668821546,0.8290295713973237,1.8110549372072309
19,0.6666666666666666,0.0,-0.9716584907978756,-1.2998116549008742,-0.7777777777777778,0.4949185860925386,-0.5153470381030824,0.857795735658124,1.881468136483749
20,6.666666666666667,0.6666666666666666,1.5348936768168204,-0.9540965193477443,-0.6777777777777778,0.4658899612569069,-0.609529442855564,0.9098480799535636,1.9373106703091834
21,2.6666666666666665,0.0,-0.13614110159297693,-1.2998116549008742,-0.7000000000000001,0.43727886458217147,-0.6965692438531818,0.9388583832190822,2.00672089544023
22,2.0,2.0,-0.41464689799460974,-0.2626662482414842,-0.6,0.4090962975903621,-0.7764529526269445,0.9872305213819802,2.0581805582319674
23,0.6666666666666665,1.3333333333333333,-0.9716584907978756,-0.6083813837946143,-0.6,0.38135359587862816,-0.8492021629248339,1.0164672555602703,2.1265869784902045
24,6.0,2.0,1.2563878804151876,-0.2626662482414842,-0.6,0.3540627405987617,-0.914872262555174,1.0617163382686308,2.174411635909043
25,3.3333333333333335,0.0,0.14236469480865607,-1.2998116549008742,-0.7000000000000001,0.32723664400450964,-0.9735509484904904,1.0911568924439168,2.2418044504049424
26,8.0,2.0,2.0919052696200864,-0.2626662482414842,-0.7000000000000001,0.3008893993316518,-1.0253565678982217,1.133706457496051,2.286544992551937
27,5.333333333333333,0.0,0.9778820840135545,-1.2998116549008742,-0.7000000000000001,0.2750364840410395,-1.0704363069574698,1.1633190695372482,2.3529052922102642
28,6.0,0.0,1.2563878804151876,-1.2998116549008742,-0.7000000000000001,0.2496949055547046,-1.108964248362506,1.203490991613556,2.394972810709265
29,6.0,0.6666666666666666,1.2563878804151876,-0.9540965193477443,-0.7000000000000001,0.22488328029422383,-1.1411393176006954,1.233231109888996,2.460272639002977
30,2.666666666666667,0.0,-0.13614110159297674,-1.2998116549008742,-0.8,0.20062183964866662,-1.1671831375540667,1.2712664226305495,2.4999755141628803
31,4.0,0.6666666666666666,0.42087049121028886,-0.9540965193477443,-0.8,0.17693235971656918,-1.1873378107431687,1.3010738739429444,2.5641779188523106
32,5.333333333333333,0.0,0.9778820840135545,-1.2998116549008742,-0.8,0.15383801457306548,-1.2018636485080878,1.337147081813096,2.6017464912826442
33,7.333333333333333,0.6666666666666666,1.8133994732184529,-0.9540965193477443,-0.8,0.13136315500390286,-1.2110368664168607,1.3669441718943787,2.6648054556146406
34,3.3333333333333335,0.0,0.14236469480865607,-1.2998116549008742,-0.8,0.109533016305217,-1.215147265093983,1.4011737315428747,2.7004086911385
35,5.333333333333333,3.3333333333333335,0.9778820840135545,0.4287640228647759,-0.9,0.08837336054642471,-1.214495915453823,1.4308643152488334,2.762268868468331
36,1.3333333333333335,0.0,-0.6931526943962426,-1.2998116549008742,-0.8,0.06791006107739594,-1.2093928669251062,1.4633209169753427,2.796025635982091
37,2.0,0.6666666666666666,-0.41464689799460974,-0.9540965193477443,-0.8,0.04816863967419983,-1.2001548964386586,1.4927904796874134,2.8566218284252685
38,3.3333333333333335,0.0,0.14236469480865607,-1.2998116549008742,-0.8,0.02917376873495551,-1.1871033145863998,1.52350418234414,2.888608392259062
39,4.0,3.3333333333333335,0.42087049121028886,0.4287640228647759,-0.7000000000000001,0.010948751817907354,-1.170561843710152,1.5526209501759007,2.947864728729085
40,2.0,0.0,-0.41464689799460974,-1.2998116549008742,-0.7000000000000001,-0.006485004298543324,-1.1508545811800113,1.58158781674013,2.9781194607450896
41,1.3333333333333335,1.3333333333333335,-0.6931526943962426,-0.6083813837946142,-0.6,-0.023108513327512507,-1.1283040598026952,1.610204865680726,3.035948239718122
42,0.666666666666667,0.0,-0.9716584907978754,-1.2998116549008742,-0.6,-0.038905716622399264,-1.1032294158397733,1.6373935329519036,3.06447418067636
43,4.0,1.3333333333333333,0.42087049121028886,-0.6083813837946143,-0.6,-0.05386396186625388,-1.0759446734786142,1.6653519351765185,3.120774333296813
44,0.6666666666666665,0.0,-0.9716584907978756,-1.2998116549008742,-0.6,-0.0679744423394323,-1.0467571531496562,1.6907105141353465,-3.1356453269737576
45,1.3333333333333335,2.0,-0.6931526943962426,-0.2626662482414842,-0.6,-0.08123258724783196,-1.015966010075773,1.717843666127887,-3.0809902121087895
46,2.0,4.0,-0.41464689799460974,0.7744791584179058,-0.6,-0.09363839517894317,-0.9838609087387729,1.7413073594329513,-3.05605169183316
47,4.0,0.6666666666666666,0.42087049121028886,-0.9540965193477443,-0.7000000000000001,-0.10519670427735407,-0.9507208381517606,1.7674467190973335,-3.003175866060246
48,2.0,1.3333333333333333,-0.41464689799460974,-0.6083813837946143,-0.7000000000000001,-0.11591739422127191,-0.9168130714635899,1.7889465529031712,-2.980168926421614
49,0.666666666666667,2.6666666666666665,-0.9716584907978754,0.08304888731164572,-0.7000000000000001,-0.12581551639008665,-0.8823922713172699,1.813929095981934,-2.9292275948188164
50,2.0,2.0,-0.41464689799460974,-0.2626662482414842,-0.8,-0.13491134951227032,-0.8476997399197219,1.8334021562116627,-2.908298089043561
51,0.0,0.6666666666666666,-1.2501642871995085,-0.9540965193477443,-0.8,-0.1432303787566938,-0.8129628104797691,1.8570798634697474,-2.8594711637181542
52,2.6666666666666665,0.6666666666666666,-0.13614110159297693,-0.9540965193477443,-0.9,-0.15080319720084465,-0.7783943746615236,1.8744812827063675,-2.8408115157954823
53,0.6666666666666665,1.3333333333333333,-0.9716584907978756,-0.6083813837946143,-0.9,-0.15766533015237352,-0.7441925389450997,1.896732766242637,-2.7943078819846896
54,0.6666666666666665,1.3333333333333333,-0.9716584907978756,-0.6083813837946143,-0.9,-0.16385698473795254,-0.7105404014920991,1.9120493223022406,-2.7781633895330025
55,3.3333333333333335,0.6666666666666666,0.14236469480865607,-0.9540965193477443,-0.9,-0.1694227292006852,-0.6776059404659595,1.9327932523227696,-2.734225336877363
56,4.0,0.6666666666666666,0.42087049121028886,-0.9540965193477443,-0.9,-0.17441110829383213,-0.6455420045894152,1.9460578775209156,-2.7209010323054037
57,3.3333333333333335,0.6666666666666666,0.14236469480865607,-0.9540965193477443,-0.9,-0.1788742028384719,-0.6144863967691957,1.9652673040113302,-2.6798081539204426
58,7.333333333333333,3.3333333333333335,1.8133994732184529,0.4287640228647759,-0.9,-0.18286714250909325,-0.5845620418463824,1.9765731992344484,-2.6696750881434026
59,0.666666666666667,2.0,-0.9716584907978754,-0.2626662482414842,-0.8,-0.18644758076858725,-0.5558772299418455,1.9942892628217073,-2.631746362416889
60,0.0,0.6666666666666666,-1.2501642871995085,-0.9540965193477443,-0.7000000000000001,-0.18967513954086998,-0.5285259271704521,2.0038017304044216,-2.6252451592978225
61,2.0,0.6666666666666666,-0.41464689799460974,-0.9540965193477443,-0.7000000000000001,-0.19261082929870393,-0.5025881453146478,2.0201446545354127,-2.5908369351423572
62,2.6666666666666665,0.6666666666666666,-0.13614110159297693,-0.9540965193477443,-0.7000000000000001,-0.19531644885384136,-0.47813036147386984,2.028108221591022,-2.58847472678302
63,0.6666666666666665,0.6666666666666666,-0.9716584907978756,-0.9540965193477443,-0.7000000000000001,-0.19785396906771058,-0.4552059783715988,2.0432828724113077,-2.557970756325453
64,6.0,2.0,1.2563878804151876,-0.2626662482414842,-0.7000000000000001,-0.20028490573170635,-0.4338558164223596,2.0500208914143467,-2.560304915127371
65,1.3333333333333335,0.0,-0.6931526943962426,-1.2998116549008742,-0.7000000000000001,-0.2026696880786711,-0.4141086297600833,2.064313956191078,-2.534092448437652
66,2.0,0.6666666666666666,-0.41464689799460974,-0.9540965193477443,-0.7000000000000001,-0.20506703006305294,-0.3959816397816807,2.0702183026380574,-2.541691142150178
67,0.0,2.0,-1.2501642871995085,-0.2626662482414842,-0.7000000000000001,-0.20753331156404056,-0.3794810810975378,2.0839850667210467,-2.5201151275055147
68,4.0,0.6666666666666666,0.42087049121028886,-0.9540965193477443,-0.7000000000000001,-0.21012197643940703,-0.364602756136581,2.089495322389224,-2.533482037881549
69,4.666666666666667,4.666666666666667,0.6993762876119218,1.120194293971036,-0.8,-0.21288295448406758,-0.3513325960601504,2.1031361960299204,-2.5167694916120618
70,1.3333333333333335,0.6666666666666666,-0.6931526943962426,-0.9540965193477443,-0.8,-0.21586211491873775,-0.33964722684223636,2.108710273813,-2.536221588804765
71,2.666666666666667,1.3333333333333333,-0.13614110159297674,-0.6083813837946143,-0.8,-0.219100759454265,-0.3295145399813159,2.1226398373966706,-2.5243738928319437
72,2.0,0.6666666666666666,-0.41464689799460974,-0.9540965193477443,-0.8,-0.22263516276124204,-0.32089426723898845,2.1287204204667223,-2.549873467810267
73,6.0,3.3333333333333335,1.2563878804151876,0.4287640228647759,-0.8,-0.22649616757560553,-0.31373855850547083,2.1433339367132045,-2.542540521750349
74,2.666666666666667,1.3333333333333333,-0.13614110159297674,-0.6083813837946143,-0.8,-0.23070884114594356,-0.3079925619533438,2.150316483467328,-2.5735122007679934
75,2.6666666666666665,4.666666666666667,-0.13614110159297693,1.120194293971036,-0.8,-0.23529219917245406,-0.3035950060962533,2.1659596395182916,-2.569889610221843
76,0.6666666666666665,0.6666666666666666,-0.9716584907978756,-0.9540965193477443,-0.7000000000000001,-0.2402590023999451,-0.3004787836738239,2.174167305414561,-2.605095229099421
77,4.666666666666667,2.6666666666666665,0.6993762876119218,0.08304888731164572,-0.7000000000000001,-0.24561562970679948,-0.2985715369601033,2.191113936086595,-2.6039102813321136
78,2.0,2.0,-0.41464689799460974,-0.2626662482414842,-0.6,-0.2513620304694352,-0.2977962432022925,2.2007827524619037,-2.6414787633481036
79,9.333333333333334,1.3333333333333333,2.648916862423352,-0.6083813837946143,-0.5,-0.25749175843768846,-0.2980717978976257,2.219222975664792,-2.641121076562608
80,1.3333333333333333,1.3333333333333333,-0.6931526943962426,-0.6083813837946143,-0.6,-0.26399208880639824,-0.29931359291982595,2.230497914008793,-2.6787891639303845
