trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5073717900904132,5.386407450074487,-0.04856739976371238,-0.2978235379577917,4.3793607084845005,0.17131378394518998,-3.019551037142005,-0.7820455955403419,1.0301708228071156
2,3.312634532181075,-0.5081350589428845,2.38995552378593,-0.2770916213432045,4.232149915948067,0.24657639992621894,-2.3806924038000776,-0.36560371831700483,-0.7321641693959069
3,2.1807808070635972,0.6707734428605897,2.38995552378593,-0.25576078384870193,4.082336696523351,0.3213554617930659,-2.309421396297652,-0.34895999887241136,-0.6550468040260659
4,0.270777645927853,5.386407450074487,2.38995552378593,-0.23388571614246392,3.930271652278138,0.3954609745582039,-2.142464817774637,-0.13133552401789564,-0.808588580545037
5,-0.6488535057300979,-0.5081350589428845,2.38995552378593,-0.21152346804167535,3.7763146120606725,0.4687035992155557,-2.0834432064596218,-0.11092139298335167,-0.7301594059827079
6,4.9396742620374505,0.2778039422594318,1.5771145492693825,-0.1887331254068675,3.620832712642249,0.5408955344471048,-1.9868361305054476,0.04828178597545708,-0.7553409241866728
7,-0.6488535057300979,-0.11516555834172637,1.780324792898519,-0.16557548415922296,3.4641984597058073,0.611851385617642,-1.9337737059648907,0.07145166141598812,-0.6860555831896152
8,-0.6488535057300979,-0.11516555834172637,1.4145463543660728,-0.14211272482981893,3.306787786889953,0.6813890145865579,-1.8630146946320618,0.20120085142166938,-0.6810818192695929
9,-0.6488535057300979,1.456712444062906,1.1706940620111086,-0.11840809018372656,3.148978129486694,0.749330364873615,-1.813529006443958,0.22662848090134852,-0.6181380393595822
10,3.3126345321810757,0.67077344286059,1.1706940620111086,-0.09452556767475716,2.991146527523398,0.8155022575517005,-1.7557287568944748,0.3380758080446184,-0.601306912875462
11,-0.6488535057300979,1.063742943461748,1.344874270836083,-0.07052957792952172,2.8336677710181313,0.879737153897023,-1.708663212172524,0.36546140586744036,-0.542846856919962
12,-0.29514921663088617,0.67077344286059,1.344874270836083,-0.04648467011734593,2.676912598411405,0.9418738813283644,-1.6585048175756067,0.46415917050747324,-0.5201158240286377
13,-0.43663093227057076,0.67077344286059,1.344874270836083,-0.022455224732431698,2.521245957632892,1.0017583195495288,-1.6132141313919792,0.49330180271155016,-0.4649990932065442
14,-0.6488535057300979,3.814529447669855,1.475509427454814,0.0014948360593633782,2.3670253379157584,1.059244044121451,-1.5680483189041958,0.5824394474797733,-0.43890599026848187
15,-0.6488535057300979,0.6707734428605897,1.3061675577638665,0.025302330607059727,2.214599179282431,1.1141929249726767,-1.5241406560010646,0.6131955924531689,-0.38639841116804285
16,-0.6488535057300979,4.993437949473329,1.4145463543660728,0.04890509259494115,2.0643053656521433,1.1664756776251406,-1.4824826238138844,0.6947794668329701,-0.35821594905903514
17,0.20003678810801065,0.2778039422594318,1.4145463543660728,0.07224223839813378,1.9164698068782833,1.2159723651635377,-1.4397071420751864,0.7270425664568821,-0.3078212007870977
18,-0.6488535057300979,-0.9011045595440424,1.4145463543660728,0.09525442658038542,1.7714051147472356,1.2625728492032402,-1.400656304372496,0.8024153167631606,-0.2782634612729667
19,-0.6488535057300979,-0.5081350589428845,1.4145463543660728,0.11788410883253483,1.6294093779114964,1.3061771883096067,-1.3588474400482875,0.8361045294067838,-0.2296324238400784
20,3.4541162478207603,2.242651445265222,1.4145463543660728,0.14007577137693028,1.4907650405807538,1.3466959824923805,-1.321826726686997,0.9062046034702766,-0.19913518098961133
21,-0.5781126479102555,-0.5081350589428845,1.658398646721037,0.16177616566653244,1.3557378892981837,1.3840506625463225,-1.2808739363788433,0.9412581476558708,-0.15201454178207893
22,-0.6488535057300979,-0.5081350589428845,1.658398646721037,0.18293452716158645,1.2245761513213134,1.4181737231376914,-1.2454992649975483,1.0067617618464904,-0.12086216624241489
23,-0.6488535057300979,-0.9011045595440424,1.9022509390760014,0.2035027811232917,1.0975097072577873,1.4490088986567706,-1.205329418411837,1.043132775534688,-0.07506367699757878
24,0.05855507246832591,-0.11516555834172623,2.1461032314309656,0.22343573460789726,0.9747494198007343,1.4765112809903154,-1.171338799646786,1.1045369981479234,-0.04345244860180812
25,0.05855507246832563,-0.5081350589428845,2.1461032314309656,0.2426912539433522,0.8564865795742049,1.5006473785395051,-1.1319053704177553,1.1421908832285614,0.0011663670336418068
26,-0.43663093227057076,-0.11516555834172623,2.1461032314309656,0.2612304268294691,0.7428924681615878,1.5213951160399957,-1.0991178707797356,1.1998647770137842,0.033094230269991774
27,-0.6488535057300979,-0.9011045595440424,2.1461032314309656,0.2790177079357444,0.6341180374190079,1.5387437750409005,-1.06039399049068,1.2387774783185797,0.0766427014091758
28,2.8174485274421786,-0.5081350589428845,2.38995552378593,0.29602104660928247,0.5302937032706885,1.5526938752601736,-1.0286847031811668,1.292994748548188,0.10877965241133834
29,2.1807808070635972,1.456712444062906,2.38995552378593,0.31221199509844844,0.43152925136710046,1.5632569974329953,-0.9906584968061463,1.3331516577616724,0.15134253300217126
