trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.333333333333333,2.0,-1.170849538816844,-0.5066024572802198,0.0,-1.121523874462731,-0.34534842367065777,-2.8168617549833455,1.7510815983930437
2,10.666666666666666,4.0,1.0792646822529497,0.13275246530374749,-1.0,-1.0643263656254105,-0.34529727203479293,-2.5765291535846604,1.8258083361839648
3,2.0,6.666666666666667,-1.0101270944547158,0.9852256954157039,-0.5,-1.0061558464403877,-0.34542364911097395,-2.5156233198227027,1.8247086493012337
4,9.333333333333334,6.666666666666666,0.7578197935286938,0.9852256954157036,-0.5,-0.9472217785025018,-0.34585471323677874,-2.411506417396951,1.8636890855508548
5,8.0,8.0,0.4363749048044373,1.4114623104716821,-0.6666666666666666,-0.8877345479476298,-0.3467169947442929,-2.3574575282320316,1.8623372299484087
6,3.333333333333334,4.666666666666667,-0.6886822057304595,0.3458707728317367,-0.75,-0.82790352950979,-0.3481347890951236,-2.280925140160605,1.8910062409504502
7,7.333333333333333,8.0,0.2756524604423091,1.4114623104716821,-0.75,-0.7679352144284732,-0.35022859952497404,-2.230573051656578,1.889905015435386
8,10.666666666666666,5.333333333333333,1.0792646822529497,0.5589890803597255,-0.8,-0.7080314281902205,-0.3531136546401403,-2.166429603627065,1.913761193474513
9,3.333333333333333,4.666666666666667,-0.6886822057304597,0.3458707728317367,-0.8,-0.6483876605476713,-0.35689852178645654,-2.1185838241001242,1.913437185164495
10,4.666666666666667,3.3333333333333335,-0.3672373170062033,-0.08036584222424155,-0.8,-0.5891915269159825,-0.3616838325163678,-2.061742081450019,1.9349451365565336
11,9.333333333333334,6.0,0.7578197935286938,0.7721073878877147,-0.8,-0.5306213770212295,-0.36756113237147464,-2.0158271741870255,1.9359011296976991
12,11.333333333333334,6.666666666666667,1.2399871266150782,0.9852256954157039,-0.8333333333333334,-0.47284506369669077,-0.37461186367635074,-1.9639691514167807,1.9565449620716446
13,16.666666666666668,6.0,2.5257666815121036,0.7721073878877147,-0.8333333333333334,-0.41601888204314663,-0.38290648704855484,-1.91967080781414,1.9592139249423768
14,0.6666666666666665,0.6666666666666665,-1.3315719831789723,-0.932839072336198,-0.7142857142857143,-0.3602866862077072,-0.39250374443052455,-1.8715520750147663,1.9799997595264387
15,12.666666666666666,0.0,1.5614320153393342,-1.145957379864187,-0.7142857142857143,-0.30577918704219836,-0.4034500633050959,-1.8286861065321873,1.9847132623471022
16,2.6666666666666665,0.0,-0.8494046500925878,-1.145957379864187,-0.75,-0.2526134290470828,-0.4157790987697252,-1.78356579103414,2.0063374061542287
17,4.0,5.333333333333333,-0.5279597613683316,0.5589890803597255,-0.75,-0.20089244041656754,-0.42951140826712375,-1.742018931685277,2.0133127251541056
18,5.333333333333333,0.0,-0.2065148726440753,-1.145957379864187,-0.75,-0.15070504668086843,-0.44465425350058785,-1.69942224041695,2.036238169795578
19,3.3333333333333335,0.0,-0.6886822057304596,-1.145957379864187,-0.7777777777777778,-0.10212583664571971,-0.4612015248546342,-1.6591215138404805,2.0455822855911823
20,8.666666666666666,5.333333333333333,0.5970973491665653,0.5589890803597255,-0.6777777777777778,-0.05521526881941804,-0.4791337845520803,-1.6187255174096264,2.070088578325437
21,8.0,6.0,0.4363749048044373,0.7721073878877147,-0.7000000000000001,-0.010019906831757113,-0.4984184253934786,-1.5796205731172492,2.0818137575570894
22,0.666666666666667,4.0,-1.331571983178972,0.13275246530374749,-0.6,0.03342722713517154,-0.5190099421888688,-1.541193074756791,2.1080382706649
23,4.666666666666666,4.666666666666667,-0.36723731700620355,0.3458707728317367,-0.6,0.0751061916277446,-0.5408503125265066,-1.503244947334608,2.1220832248799084
24,0.6666666666666665,0.0,-1.3315719831789723,-1.145957379864187,-0.6,0.11500956849616824,-0.5638694818970252,-1.4666087977731157,2.1500575387617595
25,11.333333333333334,2.6666666666666665,1.2399871266150782,-0.29348414975223075,-0.7000000000000001,0.1531418186745888,-0.5879859457027421,-1.4297820620839095,2.1663093393983637
26,10.0,0.0,0.9185422378908217,-1.145957379864187,-0.7000000000000001,0.18951855951738114,-0.6131074182676365,-1.3947927126130584,2.1959905868496716
27,14.0,0.6666666666666666,1.8828769040635907,-0.932839072336198,-0.7000000000000001,0.22416577020164546,-0.6391315774052174,-1.359049554158477,2.21430431310401
28,9.333333333333334,0.0,0.7578197935286938,-1.145957379864187,-0.7000000000000001,0.2571189308086811,-0.6659468725891675,-1.3255800159181288,2.24560089576984
29,8.0,0.0,0.4363749048044373,-1.145957379864187,-0.7000000000000001,0.2884221015758568,-0.6934333850895731,-1.2908755521065107,2.265815554880633
30,1.3333333333333335,0.6666666666666666,-1.1708495388168438,-0.932839072336198,-0.8,0.31812695120028067,-0.7214637293085484,-1.2588059187375042,2.2986071139134214
31,6.666666666666666,2.6666666666666665,0.1149300160801809,-0.29348414975223075,-0.8,0.34629174577359184,-0.7499039857463212,-1.2250846053906255,2.320557483930955
32,7.333333333333334,0.6666666666666666,0.27565246044230934,-0.932839072336198,-0.8,0.37298031158749795,-0.7786146572847646,-1.1942947645331001,2.3547095669275153
33,8.666666666666666,0.6666666666666666,0.5970973491665653,-0.932839072336198,-0.8,0.3982609850678861,-0.807451641458008,-1.1614879112376955,2.378234308460967
34,10.0,0.0,0.9185422378908217,-1.145957379864187,-0.8,0.42220556196973225,-0.8362672118841843,-1.1318527089368637,2.4136085575203206
35,9.333333333333334,0.6666666666666666,0.7578197935286938,-0.932839072336198,-0.9,0.4448882567862564,-0.8649110021895761,-1.0998771296360015,2.4385552882017767
36,3.333333333333334,0.0,-0.6886822057304595,-1.145957379864187,-0.8,0.46638468286464885,-0.8932309859185791,-1.071263562082716,2.4750161196476785
37,6.0,0.0,-0.0457924282819471,-1.145957379864187,-0.8,0.48677086395556673,-0.9210744463132355,-1.0400214159263292,2.5012442198082008
38,10.0,0.0,0.9185422378908217,-1.145957379864187,-0.8,0.5061222882156001,-0.9482889304323048,-1.0122876367912228,2.5386629046808102
39,2.0,0.0,-1.0101270944547158,-1.145957379864187,-0.7000000000000001,0.5245130153564125,-0.9747231827507304,-0.9816675256255234,2.566044721605561
40,13.333333333333334,0.0,1.7221544597014626,-1.145957379864187,-0.7000000000000001,0.5420148465667405,-1.0002280540841115,-0.9546635075044546,2.6043016072298135
41,0.666666666666667,0.0,-1.331571983178972,-1.145957379864187,-0.6,0.5586965654339453,-1.0246573823945826,-0.9245427818012654,2.632722572228742
42,4.0,0.0,-0.5279597613683316,-1.145957379864187,-0.6,0.5746232567190762,-1.0478688427124458,-0.89811237859326,2.6717080095669123
43,7.333333333333334,0.0,0.27565246044230934,-1.145957379864187,-0.6,0.5898557084014142,-1.069724764013512,-0.8683604451559018,2.7010660443074084
44,8.666666666666668,0.0,0.5970973491665658,-1.145957379864187,-0.6,0.6044499005244386,-1.0900929114110283,-0.8423444941754513,2.7406804371423394
45,6.0,0.0,-0.0457924282819471,-1.145957379864187,-0.6,0.6184565819215125,-1.1088472324541452,-0.8128267855429315,2.770884915483401
46,12.666666666666666,0.0,1.5614320153393342,-1.145957379864187,-0.6,0.6319209333583615,-1.1258685666763772,-0.7870667954239348,2.811038189485965
47,4.0,0.0,-0.5279597613683316,-1.145957379864187,-0.7000000000000001,0.6448823136755051,-1.1410453178122366,-0.7576489723570516,2.8420086365645485
48,10.0,0.6666666666666666,0.9185422378908217,-0.932839072336198,-0.7000000000000001,0.6573740843647516,-1.1542740883004374,-0.7319909257563361,2.882619335106364
49,15.333333333333332,0.0,2.2043217927878467,-1.145957379864187,-0.7000000000000001,0.6694235074121089,-1.1654602758058203,-0.702542913448511,2.9142839818145974
50,0.6666666666666661,0.0,-1.3315719831789723,-1.145957379864187,-0.8,0.6810517109073332,-1.1745186314872713,-0.6768408082489291,2.955278126865546
51,13.333333333333334,0.0,1.7221544597014626,-1.145957379864187,-0.8,0.6922737168307657,-1.181373779598355,-0.6472403735196594,2.9875723922409776
52,12.666666666666666,0.0,1.5614320153393342,-1.145957379864187,-0.9,0.7030985255938808,-1.1859606977792034,-0.621359245579392,3.028882199923159
53,9.333333333333334,0.0,0.7578197935286938,-1.145957379864187,-0.9,0.7135292521728911,-1.188225157171979,-0.5914949279915467,3.0617471425770626
54,8.666666666666666,0.0,0.5970973491665653,-1.145957379864187,-0.9,0.7235633090318844,-1.1881241213166491,-0.5653132079271158,3.103309646815078
55,9.333333333333334,0.0,0.7578197935286938,-1.145957379864187,-0.9,0.7331926317444298,-1.1856261026430834,-0.5350865196342605,3.1366904001211946
56,12.0,0.6666666666666666,1.4007095709772062,-0.932839072336198,-0.9,0.7424039442407505,-1.1807114752363914,-0.5084976816552238,-3.1047393018093046
57,6.666666666666666,0.0,0.1149300160801809,-1.145957379864187,-0.9,0.751179061486777,-1.1733727423878115,-0.47782458753331986,-3.0708951209458757
58,15.333333333333332,0.0,2.2043217927878467,-1.145957379864187,-0.9,0.7594952279544572,-1.1636147572204747,-0.4507381341893314,-3.029004163497038
59,0.6666666666666661,1.3333333333333333,-1.3315719831789723,-0.7197207648082088,-0.8,0.7673254906885251,-1.1514548943769924,-0.41954988132958315,-2.994748100052381
60,0.666666666666667,0.0,-1.331571983178972,-1.145957379864187,-0.7000000000000001,0.7746391062038053,-1.1369231703884533,-0.3918917372839598,-2.9527793149474286
61,12.0,0.0,1.4007095709772062,-1.145957379864187,-0.7000000000000001,0.7814019804189684,-1.1200623099264535,-0.360135105681585,-2.918163812514392
62,7.333333333333333,0.0,0.2756524604423091,-1.145957379864187,-0.7000000000000001,0.7875771396167522,-1.1009277546738692,-0.33184747504053197,-2.876176252810025
63,15.333333333333332,0.0,2.2043217927878467,-1.145957379864187,-0.7000000000000001,0.793125227910022,-1.0795876111034892,-0.29948447622840835,-2.8412565252457145
64,17.333333333333332,0.0,2.686489125874231,-1.145957379864187,-0.7000000000000001,0.7980050239946518,-1.056122533161257,-0.27052515121768944,-2.7993126965620903
65,2.0,0.0,-1.0101270944547158,-1.145957379864187,-0.7000000000000001,0.8021739686128799,-1.030625535785632,-0.23753214365753955,-2.764148789666308
66,16.666666666666668,0.0,2.5257666815121036,-1.145957379864187,-0.7000000000000001,0.8055886947535361,-1.0032017353144456,-0.20787325637006202,-2.7223168052954234
67,8.0,0.0,0.4363749048044373,-1.145957379864187,-0.7000000000000001,0.8082055545059466,-0.973968013066842,-0.174239546565609,-2.686975930045055
68,10.0,0.0,0.9185422378908217,-1.145957379864187,-0.7000000000000001,0.8099811384663701,-0.9430525987126114,-0.14386593435653258,-2.645331990817394
69,16.666666666666668,0.0,2.5257666815121036,-1.145957379864187,-0.8,0.8108727850240118,-0.910594570455691,-0.10959211973764446,-2.609891249007121
70,5.333333333333333,0.0,-0.2065148726440753,-1.145957379864187,-0.8,0.8108390779237362,-0.8767432695696059,-0.07849959797380422,-2.568522583505509
71,6.666666666666667,0.0,0.11493001608018111,-1.145957379864187,-0.8,0.8098403316257191,-0.8416576274365001,-0.043595937357181716,-2.5330722534977856
72,2.666666666666666,0.0,-0.8494046500925879,-1.145957379864187,-0.8,0.8078390651236838,-0.8055054039640793,-0.011789729782707167,-2.492080705027195
73,14.0,0.0,1.8828769040635907,-1.145957379864187,-0.8,0.8048004654225674,-0.7684623370916566,0.02372524997927753,-2.456728317314176
74,8.0,0.0,0.4363749048044373,-1.145957379864187,-0.8,0.8006928411798184,-0.7307112040524631,0.05623176625455254,-2.4162348343485514
75,10.0,0.0,0.9185422378908217,-1.145957379864187,-0.8,0.7954880653228908,-0.6924407961387901,0.09233233234591919,-2.381110356252063
76,11.333333333333334,0.0,1.2399871266150782,-1.145957379864187,-0.7000000000000001,0.7891620038265419,-0.653844809923093,0.12551855073025192,-2.341260745663696
77,2.666666666666666,0.0,-0.8494046500925879,-1.145957379864187,-0.7000000000000001,0.7816949270298865,-0.6151206592250601,0.16217254618580698,-2.3065233276140336
78,0.6666666666666661,0.6666666666666666,-1.3315719831789723,-0.932839072336198,-0.6,0.7730718996833253,-0.5764682135813436,0.19601131871167288,-2.2674957824191866
79,18.0,5.333333333333333,2.847211570236359,0.5589890803597255,-0.5,0.7632831454911103,-0.5380884705318104,0.23318076504639781,-2.2333427182006274
80,7.333333333333334,0.0,0.27565246044230934,-1.145957379864187,-0.6,0.7523243805502529,-0.5001821705054099,0.2676389523882387,-2.195357858923138
81,14.666666666666666,0.0,2.0435993484257184,-1.145957379864187,-0.5,0.7401971080243865,-0.46294836414094825,0.3052805744810254,-2.162036709351586
82,16.0,0.6666666666666666,2.365044237149975,-0.932839072336198,-0.4,0.7269088648722735,-0.42658294236286876,0.3403195889752608,-2.125371203114887
83,11.333333333333334,2.0,1.2399871266150782,-0.5066024572802198,-0.30000000000000004,0.7124734115819288,-0.3912771398340887,0.3783854215359788,-2.0931964437336905
84,6.666666666666666,2.0,0.1149300160801809,-0.5066024572802198,-0.19999999999999998,0.6969108577157439,-0.3572160231256841,0.4139619262783252,-2.0582016880048393
85,8.0,2.0,0.4363749048044373,-0.5066024572802198,-0.1,0.6802477189168555,-0.32457697618031867,0.45240011725405255,-2.0275777834513677
86,9.333333333333334,0.6666666666666666,0.7578197935286938,-0.932839072336198,-0.19999999999999998,0.662516903792293,-0.2935281969730262,0.4884669157752882,-1.9947057017142835
87,18.666666666666668,2.6666666666666665,3.007934014598488,-0.29348414975223075,-0.19999999999999998,0.643757630843892,-0.2642272203530449,0.5272226748704264,-1.9661592700230304
88,4.666666666666666,4.0,-0.36723731700620355,0.13275246530374749,-0.19999999999999998,0.6240152763298114,-0.2368194829501019,0.563729687595845,-1.9359980155965342
