trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0535158116299508,-0.22706402702309122,-0.7330903107944146,-1.1158639374913466,-0.3038512120915589,-0.743654056765361,2.6743680508149845,-1.8600656455962938,2.0905419730806876
2,-1.0535158116299508,0.076557986122728,-0.7330903107944146,-1.0725246861179443,-0.2434506480459998,-0.6634911205158527,-3.139842088112743,-1.8011838764780421,2.532915483034778
3,-0.8104235681530234,0.6838020124143661,-0.7330903107944146,-1.0287456409896105,-0.18314783931760423,-0.5835928029379956,-3.101223302975429,-1.739145567667054,2.5218318493838376
4,-1.0535158116299508,1.5946680518518235,-0.7330903107944146,-0.9846468472028689,-0.12311099751477317,-0.5042057552100413,-2.8967322492947853,-1.6828290400854589,2.895167253977279
5,-0.8104235681530234,2.5055340912892805,0.23161304824107648,-0.940346552304529,-0.0635054797566001,-0.42557208372129823,-2.857343322415429,-1.6275730933377597,2.90489054627082
6,-0.9319696898914871,-0.22706402702309122,0.23161304824107648,-0.8959602203660532,-0.004492688626633446,-0.34792758642715965,-2.719985417555676,-1.5747869546771616,-2.952231942845756
7,-0.8104235681530234,0.6838020124143661,0.23161304824107648,-0.8515996011126333,0.05377093802302659,-0.27150006711979247,-2.68060298770947,-1.5235562950086252,-2.869448826332439
8,-0.8104235681530234,0.6838020124143661,0.23161304824107648,-0.8073718665480907,0.11113483450093095,-0.1965077485013878,-2.5745938149837695,-1.4734592724362456,-2.3784615948049317
9,0.04039928401622277,0.076557986122728,0.5531808345862401,-0.7633788273167852,0.16745510437817096,-0.12315780353596655,-2.5354511271650773,-1.4250325004733426,-2.158041444051615
10,0.04039928401622277,-0.5306860401689104,0.713964727758822,-0.7197162408011019,0.2225952037182542,-0.05164502251940635,-2.4479118716861175,-1.3770415495154105,-1.7654304110251722
11,-0.5673313246760958,2.8091561044350994,0.8104350636623712,-0.6764732223939556,0.27642650939477503,0.017849369031856507,-2.409110132306344,-1.3307457452076743,-1.4992535004751437
12,-0.32423908119916844,-0.22706402702309122,0.8747486209314039,-0.6337317702029326,0.3288287729574655,0.08515872911401111,-2.3339139651461775,-1.2844737145581204,-1.2953816393918538
13,2.349775597047034,1.291046038706004,0.92068687612357,-0.5915664116063578,0.3796904617438948,0.1501318448605597,-2.295504969519933,-1.2398929607323192,-1.0785257979706617
14,1.4989527448777877,1.2910460387060045,0.92068687612357,-0.550043977726176,0.4289089906468988,0.21263359847164798,-2.2292407288085005,-1.195074095798759,-0.9751263087897357
15,-0.9319696898914871,-0.22706402702309122,0.92068687612357,-0.5092235086872733,0.47639085035317463,0.27254545020619586,-2.1912504771440666,-1.1519318934226768,-0.8079473636120148
16,-0.4457852029376322,0.9874240255601853,0.713964727758822,-0.46915628788438785,0.522051640499572,0.3297657385764425,-2.1318116815988586,-1.1083771460103684,-0.7455777625441626
17,-0.5673313246760959,-0.22706402702309122,0.713964727758822,-0.42988599778107456,0.5658160184401787,0.38420980114531816,-2.0942488960331573,-1.0664801876195873,-0.6124106615784891
18,-1.0535158116299508,-0.5306860401689101,0.713964727758822,-0.39144898478742735,0.6076175757597381,0.4358099223092863,-2.040233166231245,-1.0240511119844549,-0.5676104472527197
19,0.04039928401622277,1.291046038706004,0.713964727758822,-0.35387461800374315,0.6473986550371152,0.4845151170083893,-2.0030933436351366,-0.9832594706699752,-0.4572551949622077
20,-0.20269295946070465,4.023644157018376,0.5210240559517239,-0.31718572599871686,0.6851101186848824,0.5302907613757047,-1.953511144339502,-0.9418526981291603,-0.4207274707504562
21,0.04039928401622277,0.38017999926854723,0.5210240559517239,-0.28139909621892845,0.720711080726355,0.5731180829518215,-1.916779262304518,-0.9020630032740611,-0.3262946836862366
22,-1.0535158116299508,-1.1379300664605485,0.5210240559517239,-0.24652602208932176,0.7541686125880637,0.6129935242904377,-1.8708990149398894,-0.8616009144766889,-0.29404106328313623
23,0.16194540575468655,0.38017999926854684,0.5746186870092511,-0.2125728829303062,0.7854574361481109,0.6499279945606699,-1.8345519199642946,-0.8227366032030853,-0.2112504521750561
24,-0.6888774464145596,0.076557986122728,0.5746186870092511,-0.17954174166950243,0.8145596199843528,0.6839460241079006,-1.7918119383704036,-0.7831618693370938,-0.18141488925942537
25,-0.8104235681530234,-0.8343080533147293,0.5746186870092511,-0.1474309454035862,0.8414642956140226,0.7150848369480759,-1.7558207727576498,-0.7451676726940155,-0.10750188500129491
26,-0.44578520293763224,-0.22706402702309122,0.5746186870092511,-0.1162357143967694,0.8661674086847474,0.7433933559699012,-1.715776670463387,-0.7064403511429395,-0.07917142721997023
27,-0.9319696898914871,-0.5306860401689104,0.5746186870092511,-0.08594870609969353,0.888671516500598,0.7689311552961211,-1.6801093710956019,-0.6692794233173152,-0.012274950240238685
28,-0.9319696898914871,-0.5306860401689104,0.5746186870092511,-0.05656054226690401,0.9089856388601154,0.7917673738317313,-1.6424014207437305,-0.631375672027424,0.015017646869412057
29,-0.08114683772224102,0.38017999926854684,0.5746186870092511,-0.02806028927363102,0.9271251641921318,0.8119796034938687,-1.6070251385508831,-0.5950282690620101,0.07619924069156597
30,-0.4457852029376322,2.2019120781434616,0.617494391855273,-0.0004358841826437199,0.943111807635374,0.8296527649700429,-1.5713572757118228,-0.5579399277215792,0.10269902272872675
31,-0.9319696898914871,-0.22706402702309122,0.617494391855273,0.02632549826965081,0.9569736126765559,0.8448779830990164,-1.5362404898059918,-0.5224028322647227,0.1591079294133553
32,-0.9319696898914871,1.8982900649976426,0.617494391855273,0.052237140101873795,0.9687449841480336,0.8577514731372861,-1.5023662339959853,-0.4861372858478342,0.18494529889567393
33,0.04039928401622277,-0.22706402702309122,0.617494391855273,0.07731253591019177,0.9784667383239087,0.8683734482954528,-1.4674803508878171,-0.45142340834264105,0.237285178802808
34,-1.0535158116299508,2.5055340912892805,0.617494391855273,0.10156520755612354,0.9861861551767066,0.8768470580239066,-1.4351928473094524,-0.41600333327622263,0.2625307273768881
35,2.7144139622624253,0.9874240255601853,0.8104350636623712,0.12500857241714075,0.9919570177469595,0.8832773655999124,-1.4005131436529121,-0.3821411363365772,0.31134263245725174
36,-0.6888774464145596,0.076557986122728,0.617494391855273,0.14765585734876846,0.9958396236792119,0.8877703726278046,-1.3696376505571748,-0.34760388944928716,0.33603647904617073
37,0.04039928401622277,2.201912078143462,0.617494391855273,0.1695200490368073,0.9979007544275067,0.8904320971482665,-1.335143535588419,-0.31463641088889693,0.38174818713605857
38,1.377406623139324,0.9874240255601853,0.617494391855273,0.19061387147707912,0.9982135883782836,0.8913677111919722,-1.3055314306180659,-0.28103288011205446,0.40591630133656537
39,0.7696760144470052,3.7200221438725576,0.617494391855273,0.2109497824482028,0.9968575449147586,0.8906807427695546,-1.2712061844707747,-0.24901615987058198,0.44887532599688296
40,0.5265837709700779,0.38017999926854684,0.617494391855273,0.23053998226380792,0.9939180474834904,0.8884723463808943,-1.2427300743681273,-0.21640889620450193,0.47253886067817624
41,-0.6888774464145596,0.38017999926854684,0.617494391855273,0.24939642963481648,0.9894861957125507,0.8848406451142897,-1.2085603172573514,-0.1854096155532733,0.5130350675765305
42,0.04039928401622277,5.8453762358932915,0.617494391855273,0.26753086123591735,0.983658339702465,0.8798801463237883,-1.181110067176165,-0.15387007608281392,0.5362157396884124
