trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3288666887413984,-0.635499734284328,-0.24134729189787787,0.4915927310184487,-0.6621875218656808,-0.22922382448232403,-1.3213646733599487,2.8991686347409544,1.7550732564637919
2,0.23071561361961024,-0.9985143920913139,-0.24134729189787787,0.46788339993123335,-0.6042088363999687,-0.30740829380148227,-1.1882823166539922,-2.8203220015770807,1.8029088023668172
3,-0.06373761174575358,0.27203691023313586,-0.24134729189787787,0.4448732028703635,-0.5471717720833542,-0.3853301139731188,-1.203387690898103,-2.7453294009580977,1.8504429986201356
4,-0.6526440624764815,-0.9985143920913139,-2.0620486557363127,0.42261019913711617,-0.4912394982813675,-0.46280302574725285,-1.13251170709272,-2.5169740676274186,1.8957734167269937
5,0.13256453849782235,-0.635499734284328,-2.0620486557363127,0.4011384479057647,-0.4365705001818821,-0.5396436858238937,-1.1520028534313367,-2.444108579118243,1.9401018535319117
6,-0.5544929873546935,2.8131395148820353,-2.0620486557363127,0.3804977768206509,-0.3833176369918185,-0.6156727159740812,-1.102660715210803,-2.292725816523902,1.98295646760677
7,-0.5544929873546935,2.45012485707505,-1.606873314776704,0.3607235925185211,-0.33162724573987035,-0.6907157047290223,-1.1257184339659023,-2.2208817117671744,2.0250091891474966
8,-0.7507951375982695,-0.9985143920913137,-1.6979083829686257,0.3418467361786359,-0.2816383004264544,-0.7646041506247219,-1.0892431973293153,-2.1033124246567425,2.0659650675541137
9,-0.45634191223290554,2.087110199268064,-1.7585984284299068,0.3238933862499284,-0.23348163503403702,-0.8371763375977467,-1.1151311029191433,-2.031598901818715,2.1062817780700414
10,-0.5544929873546935,-0.635499734284328,-1.8019484609022502,0.30688500944313624,-0.1872792370277781,-0.9082781347830374,-1.0879329459660958,-1.9328977759078119,2.145726041083199
11,-0.6526440624764815,-0.8170070631878207,-1.8344609852565084,0.2908383599112862,-0.14314361595390115,-0.9777637144693813,-1.1158099538756967,-1.8606392513801941,2.184643143208879
12,1.506679590202854,0.8165588969436145,-1.8597485041987087,0.27576552533960214,-0.10117725012969815,-1.0454961833120764,-1.0957527005121261,-1.773832162869346,2.2228327410926556
13,-0.3581908371111176,0.4535442391366288,-1.8597485041987087,0.26167401754926745,-0.061472113404425044,-1.1113481231516595,-1.124648674104067,-1.7004587580592752,2.260572136704059
14,-0.45634191223290554,1.3610808836540924,-1.879978519352469,0.2485669043482356,-0.02410928342881199,-1.1752020389840756,-1.1100847656569939,-1.6216745647138422,2.2976829422039127
15,1.0159242145939142,0.816558896943614,-1.879978519352469,0.23644297883963947,0.010841367516551743,-1.2369507127753416,-1.1389528367758348,-1.5466504728420793,2.3343973927574564
16,-0.6526440624764815,0.8165588969436145,-1.879978519352469,0.2252969621422898,0.04332139867266753,-1.296497462903024,-1.12841474258764,-1.4734555098582363,2.370553632322664
17,-0.35819083711111754,-0.9985143920913138,-1.879978519352469,0.21511973529069905,0.07328394439993424,-1.3537563100294892,-1.1562278311431449,-1.3962300588559304,2.4063520445459723
18,0.23071561361961024,2.268617528171557,-1.879978519352469,0.20589859584514772,0.10069377678872256,-1.4086520511631033,-1.1483580168814447,-1.3269219596720498,2.441644142084436
19,2.4881903414207343,-0.45399240538083546,-1.879978519352469,0.19761753444062072,0.12552728984150432,-1.461120244540661,-1.1742161772600146,-1.2468909142887088,2.4766067065830235
20,-0.1618886868675416,0.27203691023313586,-1.879978519352469,0.1902575262088611,0.14777240854185084,-1.5111071087662107,-1.1677940463244196,-1.1801466290361533,2.5111025603841375
