trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3983827154976353,-0.36664693920884944,-0.39804445573768243,-0.3820359193238062,-0.3650259548501778,-0.3748103146632036,-2.2383265323615347,-2.198935274902488,-1.8743249388756165
2,-0.3983827154976353,-0.5907979064107661,-2.343153761372365,-0.3278088544809097,-0.302271450058896,-0.29531625406680423,-2.0959756492154904,-2.1169408252598325,-1.8475453161181639
3,0.04251515145626937,-0.5907979064107661,-1.3705991085550238,-0.2738940460347613,-0.23990283981234442,-0.2160362976311353,-1.998913069346069,-1.9892201001043346,-1.7658011549779355
4,-0.8392805824515399,-0.5907979064107661,-1.0464142242825765,-0.22037193910468417,-0.1782045405163484,-0.13731119640804448,-1.904115174411197,-1.8855708099504658,-1.7000727607987893
5,-0.3983827154976353,-0.4787224228098078,-0.884321782146353,-0.16732746572783083,-0.11746095231539845,-0.059479088735506884,-1.8204985102474842,-1.7743836577280292,-1.6254725042171205
6,-0.8392805824515399,-0.36664693920884944,-0.7870663168646189,-0.11485120655691423,-0.057954930585441225,0.017127297435641724,-1.7390487351410175,-1.6723215089305077,-1.5546556273415106
7,0.04251515145626937,-0.7028733900117244,-0.7222293400101295,-0.06304033686163239,3.389162962821532e-05,0.09218357661093149,-1.6624985637348313,-1.570737487889769,-1.4852434574257294
8,0.04251515145626937,-0.7028733900117244,-0.6759172136854942,-0.011999306402652385,0.056230951957784076,0.16537674816915263,-1.588068699610675,-1.4719368277252454,-1.4142530322673286
9,-0.8392805824515399,-0.7028733900117244,1.2691920919491884,0.03815978901531672,0.11036878899599499,0.2364083020193747,-1.5159951400818596,-1.3770141285085418,-1.3489766581927372
10,-1.2801784494054445,-0.7028733900117244,1.0607875234883293,0.08731717838001599,0.16218925321872968,0.30499732045256006,-1.4460008821773875,-1.2815074417800099,-1.27929111968737
11,-0.39838271549763515,-0.7028733900117244,1.0607875234883293,0.1353457548586509,0.2114458817661615,0.3708834945807046,-1.377035641670267,-1.1916175372659465,-1.2175214520512954
12,-0.39838271549763515,-0.7028733900117244,1.0607875234883293,0.18211179921575554,0.2579064021144756,0.43382996865749723,-1.3101117707440701,-1.09918504609439,-1.1497411213430717
13,-0.8392805824515399,-0.7028733900117244,1.1148183375337375,0.2274760867812688,0.30135530916853936,0.4936259315340738,-1.2434369370664693,-1.0132878643948462,-1.0910824919714157
14,-1.2801784494054445,-0.7028733900117244,1.1148183375337375,0.27129535749378253,0.341596438293798,0.5500888882975774,-1.1787697857217694,-0.9236806592477007,-1.0255060216012073
15,1.3652087523179832,9.047693683271651,0.7257964764068009,0.313424107336478,0.378455434470586,0.6030665616595038,-1.1138668106083323,-0.8410523041627385,-0.9697077468476744
16,0.9243108853640788,0.5299569295988172,0.7690211276431272,0.3537166384471033,0.4117820011236663,0.652438388553638,-1.0509427013391228,-0.7540379427480515,-0.9065142819886943
17,3.128800220133602,-0.7028733900117244,0.9635320582065955,0.3920292867095027,0.4414518146008236,0.6981165911638587,-0.9874763540732985,-0.6741453196620444,-0.8534239646232368
18,-0.39838271549763515,2.9956175688199007,1.0283690350610848,0.42822273604308897,0.46736802149618006,0.7400468123399117,-0.9259645874662851,-0.5895150974221752,-0.7927431989328111
19,0.9243108853640788,0.5299569295988172,1.0283690350610848,0.4621643336988275,0.48946228590956925,0.7782083130435415,-0.8637206211353574,-0.5119491811828548,-0.742279389562401
