trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.0,3.3333333333333335,1.5525310089990088,0.004076898659991936,0.0,1.541943945758538,-0.42751843338475076,-0.15185194823841555,-1.9277352698013193
2,5.333333333333333,14.0,0.7973596758174257,2.339324451103278,-1.0,1.455237792843219,-0.32337224748783366,0.35355251188094944,-1.8218227891730276
3,0.6666666666666666,14.0,-0.5241901572503448,2.339324451103278,-0.5,1.368559615110558,-0.2232583293582948,0.40736851413405684,-1.74090913822967
4,1.3333333333333335,10.666666666666668,-0.3353973239549489,1.609559590964751,-0.5,1.2821903259647915,-0.12740560591145073,0.5925792948477666,-1.6658819113962875
5,6.0,23.333333333333332,0.9861525091128216,4.382666059491153,-0.6666666666666666,1.1964061392018381,-0.03601317261581071,0.6421116900694818,-1.5975629326542191
6,4.666666666666666,10.0,0.6085668425220299,1.4636066189370454,-0.75,1.1114763229232811,0.05075116894518916,0.7601086915261906,-1.533287961769218
7,4.666666666666667,6.0,0.6085668425220301,0.5878887867708134,-0.75,1.0276610585449404,0.1327520522316108,0.8069157302210932,-1.4722914782863827
8,1.3333333333333333,18.0,-0.335397323954949,3.2150422832695096,-0.8,0.9452094321993645,0.20988734706349055,0.8961005461458875,-1.4146132560423585
9,0.6666666666666666,16.0,-0.5241901572503448,2.7771833671863937,-0.8,0.8643575828617522,0.28208861107289274,0.940920623655236,-1.3588598628732367
10,0.6666666666666666,5.333333333333333,-0.5241901572503448,0.44193581474310795,-0.8,0.7853270290459624,0.3493211888334045,1.013975141856708,-1.3060655521603581
11,1.3333333333333333,0.666666666666667,-0.335397323954949,-0.5797349894508295,-0.8,0.7083231931511024,0.41158396296181693,1.0571826116423058,-1.2545255587301254
12,0.0,6.0,-0.7129829905457405,0.5878887867708134,-0.8333333333333334,0.6335341390235205,0.46890876765886197,1.1197683386212753,-1.2057519863469253
13,0.6666666666666666,16.666666666666668,-0.5241901572503448,2.9231363392140994,-0.8333333333333334,0.561129534166404,0.5213594800189054,1.1615578937263362,-1.1578675557189724
14,0.6666666666666666,4.0,-0.5241901572503448,0.15002987068769727,-0.7142857142857143,0.4912598436799156,0.569030807227947,1.2166504455983616,-1.112646324905385
15,1.3333333333333335,4.0,-0.3353973239549489,0.15002987068769727,-0.7142857142857143,0.42405575872589585,0.6120467891535357,1.2571182655745368,-1.068109795889727
16,3.3333333333333335,21.333333333333332,0.23098117593123846,3.9448071434080365,-0.75,0.35962785820782034,0.650559037221204,1.3064487159155929,-1.0261855879102477
17,0.0,2.0,-0.7129829905457405,-0.2878290453954188,-0.75,0.2980664985921868,0.6847447323947227,1.3456328154793218,-0.9848343798815873
18,3.3333333333333335,8.0,0.23098117593123846,1.0257477028539292,-0.75,0.23944192357407565,0.7148044072806501,1.3902790135687988,-0.9460754374962749
19,0.0,0.0,-0.7129829905457405,-0.7256879614785349,-0.7777777777777778,0.18380458268395383,0.7409595397204455,1.4281814221025295,-0.9078329422573965
20,0.6666666666666666,6.0,-0.5241901572503448,0.5878887867708134,-0.6777777777777778,0.1311856457969757,0.7634499873689227,1.4688471829882404,-0.8721783780735096
21,0.0,14.0,-0.7129829905457405,2.339324451103278,-0.7000000000000001,0.08159769857193254,0.7825312938487784,1.5054471953108828,-0.8370145423165241
22,0.0,3.333333333333333,-0.7129829905457405,0.004076898659991839,-0.6,0.03503560186448284,0.7984718967952947,1.542608283683533,-0.8044372586296707
23,0.0,17.333333333333332,-0.7129829905457405,3.0690893112418043,-0.6,-0.008522504035941562,0.811550267319211,1.5778709437831568,-0.7723373742971968
