trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,3.3333333333333335,-0.5453851390612522,-0.15429783390761143,0.0,-0.5300904122853386,-0.1706789029305524,2.4648286642582757,-2.1706817852401357
2,4.666666666666667,5.333333333333333,0.37704578905179503,0.5921700652670489,-1.0,-0.4938874320602832,-0.21841823560491486,2.8770333006683253,-2.9642947621633993
3,5.333333333333333,0.6666666666666667,0.6845227650894772,-1.1495883661404922,-0.5,-0.4582642409517097,-0.26492232957755724,2.8996784680210417,-3.031737476573674
4,7.333333333333333,2.666666666666667,1.6069536932025243,-0.40312046696583154,-0.5,-0.4233753632172439,-0.31003392412877845,3.1131668871511793,3.030779795101336
5,2.0,1.3333333333333335,-0.8528621150989347,-0.9007657330822719,-0.6666666666666666,-0.3893710213818366,-0.353601064221795,3.1355472425415876,3.056240555416366
6,3.3333333333333335,3.3333333333333335,-0.23790816302356982,-0.15429783390761143,-0.75,-0.3563957789592564,-0.39547796474130675,-2.9884449373996755,2.996710060863329
7,6.666666666666667,1.3333333333333335,1.2994767171648423,-0.9007657330822719,-0.75,-0.3245872530863711,-0.4355258398349788,-2.9673288069880672,3.0412358327305973
8,5.333333333333333,1.3333333333333335,0.6845227650894772,-0.9007657330822719,-0.8,-0.29407491457737334,-0.47361369181940627,-2.835068417670221,3.0315201515268044
9,8.0,3.3333333333333335,1.9144306692402067,-0.15429783390761143,-0.8,-0.2649789903876389,-0.5096190550008919,-2.816258870509811,3.0806250315406998
10,2.0,5.333333333333333,-0.8528621150989347,0.5921700652670489,-0.8,-0.2374094809311683,-0.5434286905438163,-2.7011792694981565,3.091710628550337
11,5.333333333333333,2.666666666666667,0.6845227650894772,-0.40312046696583154,-0.8,-0.2114653014296692,-0.5749392290817148,-2.686153893781357,-3.141577256305304
12,4.666666666666667,4.0,0.37704578905179503,0.09452479915060867,-0.8333333333333334,-0.1872335526930188,-0.6040577577648432,-2.584142856575016,-3.1200559549046067
13,8.0,0.6666666666666667,1.9144306692402067,-1.1495883661404922,-0.8333333333333334,-0.16478892327151293,-0.6307023475711317,-2.575268278779999,-3.0705629463997473
