trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666667,-0.05292561240249633,-0.03857072937285297,0.0,-0.1043056265977091,0.018651810819866194,-2.8804110327532904,1.5571847672001629
2,0.0,2.6666666666666665,-0.05292561240249633,-0.5317250549257602,-1.0,-0.10791313288355737,-0.018637886402370213,-2.625255818616196,1.5900101493578167
3,0.0,5.333333333333333,-0.05292561240249633,0.12581404581144923,-0.5,-0.1113203061257267,-0.05477563741747732,-2.6144590033865,1.625954452423271
4,0.0,4.666666666666667,-0.05292561240249633,-0.03857072937285297,-0.5,-0.11448394381899248,-0.0896576175744758,-2.533610680842549,1.6743682128205826
5,0.0,3.3333333333333335,-0.05292561240249633,-0.3673402797414577,-0.6666666666666666,-0.11735952810068924,-0.12318711947446513,-2.515388511863828,1.7109846146763674
6,0.0,2.0,-0.05292561240249633,-0.6961098301100624,-0.75,-0.11990146411366438,-0.1552751734904779,-2.461005866564918,1.7643834776016916
7,0.0,3.3333333333333335,-0.05292561240249633,-0.3673402797414577,-0.75,-0.12206334146546151,-0.18584110765701015,-2.4376688276251945,1.8005129492552905
8,0.0,2.0,-0.05292561240249633,-0.6961098301100624,-0.8,-0.12379821817312371,-0.21481304091573808,-2.3918399177857426,1.8562103906938576
9,0.0,1.3333333333333333,-0.05292561240249633,-0.8604946052943648,-0.8,-0.1250589262564259,-0.2421283044381317,-2.364547142563835,1.8914554972389377
10,0.0,3.3333333333333335,-0.05292561240249633,-0.3673402797414577,-0.8,-0.12579839790694303,-0.2677337868206944,-2.3220122656094078,1.9482749032998266
11,0.0,6.0,-0.05292561240249633,0.29019882099575167,-0.8,-0.12597001091748267,-0.29158620024263593,-2.291506545084763,1.9824647006641687
12,0.0,1.3333333333333333,-0.05292561240249633,-0.8604946052943648,-0.8333333333333334,-0.12552795180756493,-0.31365226597662627,-2.2501810177163812,2.0397565458832414
13,0.0,5.333333333333333,-0.05292561240249633,0.12581404581144923,-0.8333333333333334,-0.124427594827498,-0.33390881865254785,-2.2169915765899004,2.0727999895780442
14,0.0,0.6666666666666666,-0.05292561240249633,-1.0248793804786671,-0.7142857142857143,-0.12262589476801268,-0.3523428291822433,-2.1759178230885925,2.1301475135268646
15,0.0,3.3333333333333335,-0.05292561240249633,-0.3673402797414577,-0.7142857142857143,-0.1200817912463888,-0.36895134638206545,-2.140443380842285,2.1619808302159242
16,0.0,0.0,-0.05292561240249633,-1.1892641556629695,-0.75,-0.11675662188569698,-0.38374135743767446,-2.0991457371941538,2.2190833161039643
17,0.0,0.6666666666666666,-0.05292561240249633,-1.0248793804786671,-0.75,-0.11261454155350921,-0.39672956774569484,-2.061697092291989,2.249647861749771
18,0.0,0.6666666666666666,-0.05292561240249633,-1.0248793804786671,-0.75,-0.10762294458267692,-0.40794210149803006,-2.0199308621823495,2.3062660940486275
19,0.0,1.3333333333333335,-0.05292561240249633,-0.8604946052943647,-0.7777777777777778,-0.10175288666214762,-0.41741412570772235,-1.9807560179843666,2.3354978613401784
20,0.0,0.0,-0.05292561240249633,-1.1892641556629695,-0.6777777777777778,-0.09497950286304495,-0.42518940215308315,-1.9383957937249157,2.3914255314891695
21,0.0,5.333333333333333,-0.05292561240249633,0.12581404581144923,-0.7000000000000001,-0.08728241805724617,-0.43131977373919156,-1.8976962029942153,2.4192494905005253
22,0.0,9.333333333333334,-0.05292561240249633,1.1121226969172635,-0.6,-0.07864614579544614,-0.4358645937335001,-1.8546813645957123,2.474296662391588
23,0.0,0.0,-0.05292561240249633,-1.1892641556629695,-0.6,-0.06906047154229002,-0.4388901077841776,-1.8126230993950458,2.5006230967551293
24,0.0,3.3333333333333335,-0.05292561240249633,-0.3673402797414577,-0.6,-0.058520816020762235,-0.4404687990825717,-1.7689294242516675,2.5546056548842273
25,0.0,2.0,-0.05292561240249633,-0.6961098301100624,-0.7000000000000001,-0.04702857429988833,-0.4406787064202076,-1.7256511980137514,2.5793272611499978
26,0.0,6.0,-0.05292561240249633,0.29019882099575167,-0.7000000000000001,-0.03459142617223729,-0.43960272388668886,-1.681275371597288,2.632059513337102
27,0.0,6.666666666666667,-0.05292561240249633,0.45458359618005406,-0.7000000000000001,-0.02122361331404272,-0.4373278903075771,-1.6368944918382946,2.6550488271760004
28,0.0,2.0,-0.05292561240249633,-0.6961098301100624,-0.7000000000000001,-0.006946178704342356,-0.4339446762018397,-1.5918453897269333,2.706337951152
29,0.0,6.0,-0.05292561240249633,0.29019882099575167,-0.7000000000000001,0.008212836196288702,-0.4295462754500945,-1.5464622935440904,2.727445064302251
30,0.0,3.3333333333333335,-0.05292561240249633,-0.3673402797414577,-0.8,0.024218240938746825,-0.42422790772165464,-1.5007559917574995,2.777086841310021
31,0.0,2.666666666666667,-0.05292561240249633,-0.53172505492576,-0.8,0.041027596566220396,-0.41808613630275726,-1.4544577826230116,2.7961376572664447
32,0.0,0.0,-0.05292561240249633,-1.1892641556629695,-0.8,0.05859117123325643,-0.41121820472191706,-1.4081147032856232,2.8439134547941958
33,0.0,2.6666666666666665,-0.05292561240249633,-0.5317250549257602,-0.8,0.07685195489441327,-0.4037213947411318,-1.3609779704418083,2.860709059342932
34,0.0,2.6666666666666665,-0.05292561240249633,-0.5317250549257602,-0.8,0.09574573671831837,-0.3956924080676029,-1.3140212931418633,2.906384438432276
35,0.0,7.333333333333333,-0.05292561240249633,0.6189683713643563,-0.9,0.11520124854818797,-0.3872267745970973,-1.2661144097400958,2.9207024665305417
36,0.0,2.6666666666666665,-0.05292561240249633,-0.5317250549257602,-0.8,0.13514037733321999,-0.37841829078462547,-1.2185692578818659,2.9640281022553396
37,0.0,6.0,-0.05292561240249633,0.29019882099575167,-0.8,0.1554784489943058,-0.3693584922151608,-1.16995429870111,2.9756273027799933
38,0.0,10.666666666666666,-0.05292561240249633,1.440892247285868,-0.8,0.17612458566000527,-0.36013616417367766,-1.121847416727795,3.0163432724027968
39,0.0,1.3333333333333335,-0.05292561240249633,-0.8604946052943647,-0.7000000000000001,0.19698213761273303,-0.3508368929550719,-1.0725817989057926,3.024972994298042
40,0.0,4.666666666666667,-0.05292561240249633,-0.03857072937285297,-0.7000000000000001,0.21794919061892576,-0.34154265894796315,-1.0239415524347089,3.0628181005218953
41,0.0,1.3333333333333333,-0.05292561240249633,-0.8604946052943648,-0.6,0.23891914857921165,-0.33233147041344907,-0.9740794762130323,3.0682351958012797
42,0.0,2.6666666666666665,-0.05292561240249633,-0.5317250549257602,-0.6,0.2597813906242146,-0.3232770349172831,-0.9249360736702887,3.1029637351444386
43,0.0,3.3333333333333335,-0.05292561240249633,-0.3673402797414577,-0.6,0.28042200089787034,-0.3144484642156585,-0.8745298203066145,3.1049599806993995
44,0.0,2.6666666666666665,-0.05292561240249633,-0.5317250549257602,-0.6,0.30072456831263655,-0.3059100082269279,-0.8249156925083836,3.136368673897092
45,0.0,1.3333333333333333,-0.05292561240249633,-0.8604946052943648,-0.6,0.3205710525297523,-0.2977208142011455,-0.7740168201203297,3.134811389203786
46,0.0,1.3333333333333333,-0.05292561240249633,-0.8604946052943648,-0.6,0.3398427113131272,-0.2899347079217324,-0.7239671141916082,-3.120407105131501
47,0.0,0.6666666666666665,-0.05292561240249633,-1.0248793804786671,-0.7000000000000001,0.35842108322832206,-0.2825999946290985,-0.6726275767466124,-3.1255210426821223
48,0.0,2.666666666666667,-0.05292561240249633,-0.53172505492576,-0.7000000000000001,0.3761890184096108,-0.2757592784912381,-0.6221807279707459,-3.100987542579614
49,0.0,2.0,-0.05292561240249633,-0.6961098301100624,-0.7000000000000001,0.39303174879990727,-0.2694493009779664,-0.570453925282934,-3.109469421761841
50,0.0,4.0,-0.05292561240249633,-0.2029555045571554,-0.8,0.4088379878824306,-0.2637008002973308,-0.5196522666739646,-3.0881772325201626
51,0.0,5.333333333333333,-0.05292561240249633,0.12581404581144923,-0.8,0.4235010484718133,-0.25853839580547433,-0.467594011010434,-3.09958930571796
52,0.0,2.6666666666666665,-0.05292561240249633,-0.5317250549257602,-0.9,0.43691996561878693,-0.2539805026762658,-0.41648436487713836,-3.0811212824663055
53,0.0,12.666666666666666,-0.05292561240249633,1.934046572838775,-0.9,0.4490006101098664,-0.2500392828900527,-0.3641537186942858,-3.094746273193642
54,0.0,2.666666666666666,-0.05292561240249633,-0.5317250549257603,-0.9,0.45965677641524144,-0.24672063863378327,-0.3127878845310076,-3.078449655272006
55,0.0,2.0,-0.05292561240249633,-0.6961098301100624,-0.9,0.46881122725839924,-0.24402425339783657,-0.26024777914167646,-3.0933105371850145
56,0.0,9.333333333333334,-0.05292561240249633,1.1121226969172635,-0.9,0.47639667525421364,-0.2419436845059459,-0.20868278391256098,-3.0783350253689767
57,0.0,6.0,-0.05292561240249633,0.29019882099575167,-0.9,0.4823566802930476,-0.240466509007183,-0.15600026592130806,-3.0932773574156314
58,0.0,4.0,-0.05292561240249633,-0.2029555045571554,-0.9,0.4866464395418337,-0.23957452327664658,-0.10429817404129213,-3.078664116006153
59,0.0,5.333333333333333,-0.05292561240249633,0.12581404581144923,-0.8,0.48923344509439065,-0.2392439952485324,-0.051544047126581144,-3.0924892147265406
60,0.6666666666666666,4.0,18.89444362769119,-0.2029555045571554,-0.7000000000000001,0.4900979826995375,-0.23944596665350923,0.00022894678911686912,-3.0772911504764955
61,0.0,2.6666666666666665,-0.05292561240249633,-0.5317250549257602,-0.7000000000000001,0.48923344520231016,-0.2401466010790453,0.052981365248199144,-3.0889040641738097
62,0.0,2.6666666666666665,-0.05292561240249633,-0.5317250549257602,-0.7000000000000001,0.48664643975772365,-0.24130757249580567,0.10475679373445855,-3.072302159060553
63,0.0,3.3333333333333335,-0.05292561240249633,-0.3673402797414577,-0.7000000000000001,0.48235668061700304,-0.24288648828189455,0.1574338501995156,-3.0808306080822323
64,0.0,6.0,-0.05292561240249633,0.29019882099575167,-0.7000000000000001,0.47639667568636,-0.24483734071179794,0.209143508402904,-3.062213368925399
65,0.0,2.0,-0.05292561240249633,-0.6961098301100624,-0.7000000000000001,0.46881122779887185,-0.24711098119775615,0.26167365454822755,-3.0670686077816973
66,0.0,6.0,-0.05292561240249633,0.29019882099575167,-0.7000000000000001,0.4596567770641583,-0.24965561195403912,0.31325186769938257,-3.046060034297171
67,0.0,2.6666666666666665,-0.05292561240249633,-0.5317250549257602,-0.7000000000000001,0.4490006108672948,-0.25241728990721307,0.36556741644933377,-3.046936804220236
68,0.0,4.666666666666667,-0.05292561240249633,-0.03857072937285297,-0.7000000000000001,0.4369199664847038,-0.25534043756489094,0.4169523715982702,-3.023379250536108
69,0.0,6.666666666666667,-0.05292561240249633,0.45458359618005406,-0.8,0.4235010494460609,-0.2583683553167123,0.46899029157627536,-3.02021238810711
