trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,14.0,-0.12345648038124699,0.5059364146231087,0.0,-0.005367163918850763,0.5306183608360828,1.5821280436028102,1.0279982481219148
2,1.3333333333333333,15.333333333333334,-0.8194788422156789,0.6965945582389751,-1.0,-0.030173028691277155,0.43753014858133465,1.6264262655587487,1.180273907457507
3,1.3333333333333335,14.0,-0.8194788422156788,0.5059364146231087,-0.5,-0.05496961184963144,0.34575126337066003,1.6701472106814974,1.2663939887339433
4,1.3333333333333335,10.0,-0.8194788422156788,-0.06603801622448997,-0.5,-0.07972019454198753,0.2555854783285508,1.7084427377749771,1.3545708905923377
5,2.0,6.0,-0.471467661298463,-0.6380124470720887,-0.6666666666666666,-0.10438980738165916,0.167328393250911,1.748935550547013,1.4294755840607147
6,0.0,4.0,-1.5155012040501106,-0.923999662495888,-0.75,-0.12894534920116252,0.08126542966052808,1.785075732177905,1.5033348789961978
7,0.6666666666666667,6.0,-1.1674900231328946,-0.6380124470720887,-0.75,-0.15335565099336698,-0.0023300773251385717,1.8237678873500798,1.5727410380138018
8,1.3333333333333335,4.0,-0.8194788422156788,-0.923999662495888,-0.8,-0.17759148174471107,-0.0831986684221706,1.858646708287865,1.6398494072115315
9,2.6666666666666665,7.333333333333333,-0.12345648038124722,-0.44735430345622246,-0.8,-0.2016254957106095,-0.16109641106951714,1.896150112258952,1.7059339975831997
10,2.666666666666667,1.3333333333333333,-0.12345648038124699,-1.3053159497276203,-0.8,-0.22543212371083274,-0.23579639450497003,1.9301887498709578,1.7690531156202514
11,0.6666666666666665,2.6666666666666665,-1.1674900231328948,-1.1146578061117542,-0.8,-0.24898741377670824,-0.30709005437983133,1.966848375408495,1.8329155804520696
12,2.6666666666666665,1.3333333333333333,-0.12345648038124722,-1.3053159497276203,-0.8333333333333334,-0.2722688284729432,-0.37478831478747826,2.000300865741888,1.893401858228513
13,6.0,2.0,1.6165994242048323,-1.2099868779196874,-0.8333333333333334,-0.2952550074213843,-0.43872253812843603,2.0363447551959646,1.955686480910772
14,1.333333333333333,5.333333333333333,-0.819478842215679,-0.7333415188800219,-0.7142857142857143,-0.3179255042227818,-0.49874527597146434,2.069388720581312,2.014321354068482
15,1.3333333333333333,0.0,-0.8194788422156789,-1.4959740933434866,-0.7142857142857143,-0.34026050704403055,-0.5547308169466525,2.1049850537826837,2.0754441000414547
16,1.3333333333333333,0.0,-0.8194788422156789,-1.4959740933434866,-0.75,-0.3622405514403885,-0.6065755304904121,2.1377577738508866,2.1327276423104746
17,6.666666666666667,1.3333333333333333,1.9646106051220482,-1.3053159497276203,-0.75,-0.3838462329531527,-0.6541980078140914,2.1730404995190575,2.1929775951751345
18,1.3333333333333333,0.0,-0.8194788422156789,-1.4959740933434866,-0.75,-0.40505792636587434,-0.6975390039094022,2.205655429574269,2.249256576392035
19,0.6666666666666667,0.0,-1.1674900231328946,-1.4959740933434866,-0.7777777777777778,-0.4258555181119084,-0.7365611869452676,2.240736864627934,2.3088478845997056
20,2.0,9.333333333333334,-0.471467661298463,-0.161367088032423,-0.6777777777777778,-0.44621815754582456,-0.7712487040745192,2.273291742435795,2.3643800130224006
21,2.0,5.333333333333333,-0.471467661298463,-0.7333415188800219,-0.7000000000000001,-0.4661240316991857,-0.8016065752290612,2.308269047585065,2.4234812983381984
22,4.0,0.0,0.5725658814531845,-1.4959740933434866,-0.6,-0.48555016753168007,-0.827659928561495,2.340849967238553,2.4784709722183678
23,2.0,0.6666666666666666,-0.471467661298463,-1.4006450215355537,-0.6,-0.5044722657792838,-0.849453092489013,2.3758085217098137,2.537223382332646
24,6.0,0.0,1.6165994242048323,-1.4959740933434866,-0.6,-0.5228645705679721,-0.8670485599611691,2.408491954039006,2.591843337109066
25,1.3333333333333335,1.3333333333333333,-0.8194788422156788,-1.3053159497276203,-0.7000000000000001,-0.5406997782228465,-0.8805258412315581,2.4435071019830077,2.650372451200636
26,1.3333333333333333,7.333333333333333,-0.8194788422156789,-0.44735430345622246,-0.7000000000000001,-0.5579489869630985,-0.8899802225759036,2.476360880674822,2.704777884821802
27,1.3333333333333333,10.0,-0.8194788422156789,-0.06603801622448997,-0.7000000000000001,-0.5745816868239774,-0.8955214499554898,2.511498892883788,2.7632021012370664
28,0.6666666666666666,4.666666666666667,-1.1674900231328948,-0.8286705906879549,-0.7000000000000001,-0.5905657869970667,-0.897272357966142,2.544582798260869,2.8175405340234447
29,2.0,12.0,-0.471467661298463,0.2199491991993094,-0.7000000000000001,-0.605867676624516,-0.8953674649099103,2.5799015740454463,2.8759773241341073
30,0.6666666666666667,5.333333333333333,-1.1674900231328946,-0.7333415188800219,-0.8,-0.6204523151109282,-0.8899515542472471,2.6132678569296637,2.9303959036650857
31,0.6666666666666666,8.666666666666666,-1.1674900231328948,-0.25669615984035626,-0.8,-0.6342833487884575,-0.8811782612746275,2.6488175787728188,2.9889667142156346
32,1.3333333333333333,8.666666666666666,-0.8194788422156789,-0.25669615984035626,-0.8,-0.6473232517888714,-0.8692086820489426,2.6825114815181528,3.043617948745666
33,0.6666666666666666,7.333333333333333,-1.1674900231328948,-0.44735430345622246,-0.8,-0.6595334900751207,-0.8542100196494212,2.7183351981601165,3.1024522485276664
34,0.6666666666666666,4.666666666666667,-1.1674900231328948,-0.8286705906879549,-0.8,-0.6708747088053078,-0.8363542809650572,2.752395380306309,-3.1256865295125773
35,4.0,14.0,0.5725658814531845,0.5059364146231087,-0.9,-0.6813069445225011,-0.815817035370587,2.7885294136420136,-3.0664477406161543
36,2.666666666666667,7.333333333333333,-0.12345648038124699,-0.44735430345622246,-0.8,-0.6907898648855857,-0.7927762449261232,2.8229881678186457,-3.010828971895678
37,2.0,5.333333333333333,-0.471467661298463,-0.7333415188800219,-0.8,-0.6992830393785523,-0.7674111740389685,2.8594622511873555,-2.9510300152699815
38,3.3333333333333335,9.333333333333334,0.2245547005359688,-0.161367088032423,-0.8,-0.7067462442145094,-0.7399013847288318,2.8943454449631214,-2.89464399291477
39,3.3333333333333335,9.333333333333334,0.2245547005359688,-0.161367088032423,-0.7000000000000001,-0.7131398034029546,-0.7104258217688489,2.931182585828497,-2.8341116669546675
40,2.0,9.333333333333334,-0.471467661298463,-0.161367088032423,-0.7000000000000001,-0.7184249660382291,-0.6791619902447299,2.9665093851691284,-2.776741912410943
41,2.0,7.333333333333333,-0.471467661298463,-0.44735430345622246,-0.6,-0.7225643176719047,-0.6462852265372819,3.003725575177831,-2.715283002462043
42,0.6666666666666665,0.6666666666666665,-1.1674900231328948,-1.4006450215355537,-0.6,-0.7255222213623859,-0.6119680622325504,3.0395081171031895,-2.6566886500458837
43,0.6666666666666666,4.0,-1.1674900231328948,-0.923999662495888,-0.6,-0.7272652819673683,-0.5763796790308323,3.0771120785897823,-2.5940879789897258
44,2.6666666666666665,7.333333333333334,-0.12345648038124722,-0.44735430345622235,-0.6,-0.7277628259049794,-0.5396854517568033,3.113355271363071,-2.5340016225975788
45,0.6666666666666666,6.0,-1.1674900231328948,-0.6380124470720887,-0.6,-0.7269873881584997,-0.5020465764396064,-3.1318369219796423,-2.470021021747467
46,1.3333333333333333,8.0,-0.8194788422156789,-0.3520252316482893,-0.6,-0.7249151984773934,-0.463619781017964,-3.095135382180203,-2.408147911337309
47,0.6666666666666666,9.333333333333334,-1.1674900231328948,-0.161367088032423,-0.7000000000000001,-0.7215266590769582,-0.424557116994728,-3.0567589396565276,-2.3425268027743495
48,0.6666666666666666,14.666666666666666,-1.1674900231328948,0.6012654864310417,-0.7000000000000001,-0.7168068064675959,-0.3850058308399238,-3.019608364059966,-2.2785464198045564
49,2.0,20.666666666666668,-0.471467661298463,1.45922713270244,-0.7000000000000001,-0.7107457505107677,-0.3451083138982358,-2.9808613390814105,-2.2110051607439356
50,3.3333333333333335,2.0,0.2245547005359688,-1.2099868779196874,-0.8,-0.703339084531647,-0.30500212879610644,-2.943277736957793,-2.1445767844114676
51,1.3333333333333335,8.666666666666666,-0.8194788422156788,-0.25669615984035626,-0.8,-0.6945882610874763,-0.26482010868975764,-2.9041794608565183,-2.074824438709797
52,0.6666666666666666,11.333333333333334,-1.1674900231328948,0.12462012739137635,-0.9,-0.6845009283246641,-0.22469052345823873,-2.8661852158109244,-2.0055989100164515
53,1.3333333333333333,12.666666666666666,-0.8194788422156789,0.3152782710072424,-0.9,-0.6730912215499855,-0.1847373049779371,-2.826761291500245,-1.9333475449708017
54,1.3333333333333333,9.333333333333334,-0.8194788422156789,-0.161367088032423,-0.9,-0.6603800040858623,-0.1450803224862548,-2.788384877750766,-1.8609878689311807
55,0.0,8.0,-1.5155012040501106,-0.3520252316482893,-0.9,-0.6463950513059935,-0.10583569846568014,-2.7486669074041283,-1.7859756381874934
56,0.0,10.0,-1.5155012040501106,-0.06603801622448997,-0.9,-0.6311711722149794,-0.06711615491937865,-2.709942630519452,-1.7101890591567614
57,1.3333333333333333,9.333333333333334,-0.8194788422156789,-0.161367088032423,-0.9,-0.6147502639525692,-0.029031379337431593,-2.6699679554516123,-1.6322138979764051
58,2.6666666666666665,19.333333333333332,-0.12345648038124722,1.2685689890865735,-0.9,-0.5971812960878454,0.008311600654326647,-2.630935700166287,-1.552797041870537
59,0.666666666666667,3.333333333333333,-1.1674900231328946,-1.019328734303821,-0.8,-0.5785202233621405,0.04480804502657547,-2.59074716550309,-1.471761057020547
60,1.3333333333333335,12.0,-0.8194788422156788,0.2199491991993094,-0.7000000000000001,-0.5588298271944138,0.08035514265731322,-2.551452200225846,-1.3886566747741897
61,2.6666666666666665,4.666666666666667,-0.12345648038124722,-0.8286705906879549,-0.7000000000000001,-0.5381794873845761,0.1148516777669387,-2.511098026491688,-1.3046174710529193
62,0.6666666666666666,6.0,-1.1674900231328948,-0.6380124470720887,-0.7000000000000001,-0.516644886110136,0.14819773322817514,-2.4715909647436756,-1.2179755557116705
63,2.6666666666666665,9.333333333333334,-0.12345648038124722,-0.161367088032423,-0.7000000000000001,-0.49430764681132205,0.18029444204449005,-2.4311248252412065,-1.13119472658748
64,2.0,11.333333333333334,-0.471467661298463,0.12462012739137635,-0.7000000000000001,-0.4712549110088418,0.21104379700292827,-2.39146182626382,-1.0414229937733914
65,0.0,8.0,-1.5155012040501106,-0.3520252316482893,-0.7000000000000001,-0.4475788564519848,0.24034852667147652,-2.350943191150378,-0.9523955731912084
66,1.3333333333333333,10.666666666666666,-0.8194788422156789,0.029291055583443058,-0.7000000000000001,-0.42337616029922204,0.26811204400909266,-2.3111864427742415,-0.8601780201139495
67,2.0,8.0,-0.471467661298463,-0.3520252316482893,-0.7000000000000001,-0.3987474115126561,0.29423847222316213,-2.2706812221025885,-0.7696243150581255
68,3.3333333333333335,7.333333333333333,0.2245547005359688,-0.44735430345622246,-0.7000000000000001,-0.37379647754920936,0.3186327511228211,-2.230899734955938,-0.675888035979059
69,4.0,18.666666666666668,0.5725658814531845,1.1732399172786407,-0.8,-0.3486298316421741,0.34120082583758626,-2.1904812594694154,-0.5846962070913867
70,1.3333333333333335,6.666666666666666,-0.8194788422156788,-0.5426833752641557,-0.8,-0.32335584787345023,0.3618499182834028,-2.1507520370226048,-0.4905205667348538
71,0.6666666666666667,5.333333333333333,-1.1674900231328946,-0.7333415188800219,-0.8,-0.2980840712691371,0.3804888803197178,-2.1105024801913608,-0.39964551563377493
72,2.0,8.666666666666666,-0.471467661298463,-0.25669615984035626,-0.8,-0.2729244694784336,0.39702862630373825,-2.070912203533838,-0.30613087587808685
73,2.0,14.0,-0.471467661298463,0.5059364146231087,-0.8,-0.24798667207413658,0.4113826414745752,-2.0309245999780288,-0.216474723506823
74,0.6666666666666665,9.333333333333334,-1.1674900231328948,-0.161367088032423,-0.8,-0.22337920384915985,0.4234675608866049,-1.9915719774321097,-0.12460716699944342
75,6.666666666666667,13.333333333333334,1.9646106051220482,0.4106073428151757,-0.8,-0.19920871960053077,0.43320381152968895,-1.9519529852139645,-0.03691589824633035
76,0.6666666666666665,16.0,-1.1674900231328948,0.791923630046908,-0.7000000000000001,-0.1755792491507629,0.4405163083617656,-1.9129519440796132,0.052533836485174276
77,6.0,6.666666666666666,1.6165994242048323,-0.5426833752641557,-0.7000000000000001,-0.1525914620828307,0.44533519361039686,-1.8738256091055936,0.1377311352197001
78,4.666666666666667,14.666666666666666,0.9205770623704006,0.6012654864310417,-0.6,-0.13034196143035592,0.4475966078307998,-1.8353097108040952,0.22425324628781268
79,2.666666666666667,20.666666666666668,-0.12345648038124699,1.45922713270244,-0.5,-0.10892261429063492,0.4472434806034787,-1.7968227557722098,0.3066556102691237
80,3.333333333333333,16.666666666666668,0.22455470053596857,0.8872527018548414,-0.6,-0.08841992522912827,0.4442263282654065,-1.7589514910358266,0.38999343098832256
81,0.6666666666666667,12.0,-1.1674900231328946,0.2199491991993094,-0.5,-0.06891445584541518,0.438504045869421,-1.7212808968472555,0.4695005772426617
82,0.6666666666666665,16.0,-1.1674900231328948,0.791923630046908,-0.4,-0.05048029167136334,0.4300446810109857,-1.6842487204093914,0.5496072952764331
83,4.0,16.0,0.5725658814531845,0.791923630046908,-0.30000000000000004,-0.033184556467139525,0.41882617821813045,-1.647612539583541,0.6262721209215037
84,5.333333333333333,10.666666666666666,1.268588243287616,0.029291055583443058,-0.19999999999999998,-0.01708697429803391,0.40483708377316546,-1.611661692760892,0.7032532965825237
85,2.6666666666666665,14.0,-0.12345648038124722,0.5059364146231087,-0.1,-0.002239480949171038,0.3880772017448767,-1.5763343116936959,0.7772309325391928
86,1.3333333333333335,9.333333333333334,-0.8194788422156788,-0.161367088032423,-0.19999999999999998,0.011314112910217887,0.3685581926248802,-1.541772946874503,0.8512888211523298
87,1.3333333333333335,26.0,-0.8194788422156788,2.2218597071659048,-0.19999999999999998,0.02353840457655609,0.346304106303204,-1.508106733856607,0.9227924366916954
88,3.3333333333333335,12.666666666666666,0.2245547005359688,0.3152782710072424,-0.19999999999999998,0.034406626596053,0.32135184125891003,-1.4753348648804083,0.9941804821498449
89,4.666666666666667,12.666666666666666,0.9205770623704006,0.3152782710072424,-0.19999999999999998,0.04390081694093492,0.29375152216129374,-1.4437913924619779,1.0634478399666016
90,1.3333333333333335,10.0,-0.8194788422156788,-0.06603801622448997,-0.1,0.05201192969379612,0.26356678900288094,-1.4133386966209147,1.1324376468996584
91,2.0,12.0,-0.471467661298463,0.2199491991993094,-0.1,0.058739882884773845,0.2308749922647996,-1.3845344982968646,1.1997083778572804
92,6.666666666666667,17.333333333333332,1.9646106051220482,0.9825817736627741,-0.1,0.06409353964996528,0.19576728976131041,-1.3571162405505621,1.2665680117176712
93,2.0,12.666666666666666,-0.471467661298463,0.3152782710072424,-0.1,0.06809061877813945,0.15834864132459955,-1.3318908592156857,1.3320696748466099
94,6.0,18.666666666666668,1.6165994242048323,1.1732399172786407,-0.1,0.07075753080380374,0.1187376977141614,-1.308491767339008,1.3970507778196595
95,4.666666666666667,11.333333333333334,0.9205770623704006,0.12462012739137635,-0.1,0.07212913641007002,0.0770665806894329,-1.2880099792981323,1.4609913182052576
96,5.333333333333333,12.666666666666666,1.268588243287616,0.3152782710072424,0.0,0.072248425384945,0.03348055234942638,-1.2700106591119842,1.524322456823099
97,1.3333333333333335,8.0,-0.8194788422156788,-0.3520252316482893,0.1,0.07116611667674684,-0.011862426576953557,-1.255915290450898,1.5868869711609024
98,6.666666666666667,14.0,1.9646106051220482,0.5059364146231087,0.1,0.06894018288182048,-0.05879224825127277,-1.2452793569336298,1.648771089095459
99,2.0,10.0,-0.471467661298463,-0.06603801622448997,0.1,0.06563530528980588,-0.10712731665986155,-1.2399103528824136,1.7101212891456772
100,0.6666666666666667,10.0,-1.1674900231328946,-0.06603801622448997,0.0,0.061322267956303474,-0.15667531085916261,-1.2394410443712651,1.7707356657337698
101,2.6666666666666665,14.0,-0.12345648038124722,0.5059364146231087,-0.1,0.056077300948253986,-0.20723404893069203,-1.2461068411892473,1.8310108809660932
102,2.6666666666666665,12.666666666666666,-0.12345648038124722,0.3152782710072424,-0.1,0.04998138371590231,-0.2585924484790837,-1.2597154542036804,1.8905084840889865
103,2.0,10.666666666666666,-0.471467661298463,0.029291055583443058,-0.1,0.043119519245570136,-0.3105315787161386,-1.2828655988166315,1.9498274483508702
104,3.333333333333333,10.0,0.22455470053596857,-0.06603801622448997,-0.1,0.035579988435375604,-0.36282579805481663,-1.3155385127339174,2.008338986969278
105,4.666666666666667,20.666666666666668,0.9205770623704006,1.45922713270244,-0.1,0.027453592701942586,-0.41524396967035293,-1.3602462485822682,2.0668019714010675
106,2.0,2.666666666666666,-0.471467661298463,-1.1146578061117542,-0.1,0.01883289177849607,-0.4675507457565471,-1.41671475340945,2.124438251069429
107,2.6666666666666665,1.333333333333333,-0.12345648038124722,-1.3053159497276203,0.0,0.009811443256113968,-0.5195079092749094,-1.4860181673588526,2.182129307511035
