trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5346100305194326,-0.3991985733250317,-0.04856739976371238,-0.3713684002281599,-0.2511772111489087,0.17131378394518998,2.507185752927689,2.0392823578684114,1.0301708228071156
2,0.8942131900616515,1.9487193513629837,2.38995552378593,-0.35553061965467697,-0.23691835821340393,0.24657639992621894,2.9234459789796623,2.4017471623939195,-0.7321641693959069
3,-1.0704187382373391,-0.12297293512644154,2.38995552378593,-0.3396143506543865,-0.2220080357745914,0.3213554617930659,2.9474238254436105,2.403755534972959,-0.6550468040260659
4,-1.0704187382373391,-0.8135370306229166,2.38995552378593,-0.32365281103195376,-0.20648711807125703,0.3954609745582039,-3.1346291199765783,2.682690339382048,-0.808588580545037
5,-0.8918158356647037,0.015139883972853537,2.38995552378593,-0.3076804352312847,-0.19039923782875237,0.4687035992155557,-3.1085178448934334,2.695459220253101,-0.7301594059827079
6,-1.0704187382373391,0.8438167985686235,1.5771145492693825,-0.2917327801126134,-0.17379057486308527,0.5408955344471048,-2.964822261047673,2.9754125608854456,-0.7553409241866728
7,-1.0704187382373391,-0.12297293512644154,1.780324792898519,-0.2758464132950517,-0.1567096340692822,0.611851385617642,-2.937224426877574,3.0094049147394073,-0.6860555831896152
8,-1.0704187382373391,-0.2610857542257366,1.4145463543660728,-0.26005878312070213,-0.1392070146084971,0.6813890145865579,-2.820928005455147,-2.9733791599866444,-0.6810818192695929
9,-1.0704187382373391,-0.5373113924243266,1.1706940620111086,-0.24440806968420326,-0.12133517197250916,0.749330364873615,-2.7920917868825477,-2.9025266056285894,-0.6181380393595822
10,-0.7132129330920681,0.1532527030721486,1.1706940620111086,-0.22893301680718456,-0.10314817445188845,0.8155022575517005,-2.6920909572924483,-2.590288820978612,-0.601306912875462
11,-1.0704187382373391,-0.8135370306229166,1.344874270836083,-0.2136727452925962,-0.08470145543058498,0.879737153897023,-2.6621450500814983,-2.471769607105489,-0.542846856919962
