trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9880751284230909,2.7745048595875144,0.3030698908182016,-1.0326005739464599,2.555814288037837,0.6400331730288403,3.002242266212159,-0.8855243177788099,1.1803949561169844
2,-0.6344782570682186,3.2012194054341516,0.3030698908182016,-1.011923278589332,2.487625024595848,0.6560975602176058,-2.9905533722735864,-0.5029483502443592,0.9719190866307791
3,-0.9880751284230909,0.21421758450768716,0.3030698908182016,-0.990693846098437,2.4184515958732336,0.6721127127408918,-2.960276356980416,-0.4937432140706347,0.9636965091899415
4,-0.9880751284230909,-0.6392115071855886,-0.27268731149308645,-0.9689284454926161,2.3483944568651,0.688037793040517,-2.8457717418077273,-0.28425660995940705,0.8465254836864442
5,-0.9880751284230909,3.2012194054341516,-0.12874801091526444,-0.9466447879723081,2.2775561171714753,0.7038311636939864,-2.817152667657629,-0.27193794508699093,0.8419239155737942
6,-0.9880751284230909,1.9210757678942383,-0.04238443056857123,-0.9238621275406972,2.2060407248785707,0.7194505231064366,-2.7394796035766604,-0.11534129851991438,0.7581966426889993
7,-0.9880751284230909,-1.0659260530322263,0.01519128966255761,-0.9006012579924708,2.133953652616353,0.7348530501825308,-2.71171573516061,-0.10055314310120365,0.7574134751199324
8,-0.9880751284230909,-0.6392115071855886,0.0563168041133639,-0.8768845060730974,2.0614010895641766,0.7499955575995149,-2.650057726281822,0.0286190577381061,0.694456797525233
9,-0.6344782570682186,0.21421758450768716,0.0871609399514686,-0.8527357206200892,1.9884896428767795,0.7648346531062894,-2.6227983717583574,0.045528613174394425,0.697228006555899
10,-0.9880751284230909,-0.6392115071855886,0.11115082338110562,-0.8281802575121814,1.9153259516497532,0.7793269080756042,-2.5701171368033964,0.1572583803619388,0.6493231805794494
