trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3937242553610659,-0.46273986440586806,-0.1312793297906524,0.43258767258250524,-0.44362624219363034,-0.09384470219893709,0.926029737434972,2.0109690436410994,1.6222660300591618
2,-0.9115253852403834,-0.46273986440586806,-1.7261637324146952,0.37295429080187553,-0.4382878224000349,-0.14620763735428516,1.0953766599960173,2.2032975277932354,1.683522125023798
3,0.3937242553610659,-0.46273986440586806,-1.7261637324146952,0.3142875789739132,-0.4327098756186047,-0.19870299258180035,1.1766269731623975,2.204145526016739,1.71804082941285
4,-0.25890056493965874,-0.46273986440586806,-0.1312793297906524,0.2567836845878335,-0.42690894729202117,-0.25119020732400765,1.2640158180258754,2.3080339202039415,1.7804207571954556
5,0.3937242553610659,-0.46273986440586806,-0.9287215311026739,0.2006296577763655,-0.420902803957317,-0.3035307999997337,1.332259483627195,2.308759154522947,1.8159860439780826
6,-0.585212975090021,-0.09210409771147976,-1.1945355982066812,0.14600190978970257,-0.41471027492495316,-0.3555893477545677,1.401321440196911,2.3876509249099778,1.8781360712556305
7,-0.9115253852403834,-0.46273986440586806,-0.6629074639986667,0.09306478712001315,-0.4083510875283178,-0.4072343941222494,1.4625699269840216,2.3879921861561972,1.9134381577805795
8,0.06741184521070365,-0.46273986440586806,-0.3970933968946596,0.04196927965420152,-0.4018456984576766,-0.45833927444629513,1.522557743574342,2.4543320490096,1.9744365566615498
9,-0.25890056493965863,-0.46273986440586806,-0.5565818371570639,-0.007148121042465203,-0.3952151234386282,-0.5087828524544095,1.579067324644646,2.4541078808800085,2.009066419603837
10,-0.9115253852403834,0.09321378563571442,-0.6629074639986667,-0.0541663999970812,-0.3884807671608777,-0.5584501642251669,1.633234413450564,2.5125503713912654,2.068463410708234
11,0.3937242553610659,-0.46273986440586806,-0.7388543403140974,-0.09898082332037644,-0.38166425507919954,-0.6072329677801698,1.686102916018126,2.5116184019153938,2.1023008519911928
12,-0.9115253852403834,-0.46273986440586806,-0.7958144975506704,-0.1415035612516638,-0.37478726844663607,-0.6550301976467847,1.735970780342092,2.5644152273919594,2.1598951265552944
13,-0.9115253852403834,-0.46273986440586806,-0.9287215311026739,-0.18166412432984674,-0.36787138352258597,-0.7017483243694317,1.7857967592234945,2.5626594601222425,2.1929294781834816
14,-0.585212975090021,-0.46273986440586806,-1.0084657512338762,-0.21940960929157124,-0.3609379153974968,-0.7473016195621676,1.8321789356949523,2.6110664386171143,2.2486518142197216
15,-0.9115253852403834,-0.46273986440586806,-1.0527680957512104,-0.2547047534748567,-0.3540077666131135,-0.7916123279076932,1.8793032641174459,2.608393248860989,2.280915808979545
16,-0.9115253852403834,-0.46273986440586806,-1.0882099713650784,-0.2875317991841614,-0.34710128091147563,-0.8346107485629867,1.9226631575035513,2.653179451008399,2.334769083069607
17,-0.585212975090021,-0.46273986440586806,-0.9287215311026736,-0.3178901726888423,-0.3402381029102703,-0.8762352297160769,1.9672779322089116,2.649517239459911,2.3663118196223687
18,-0.585212975090021,0.4638495523301028,-0.716070277419468,-0.3457959859819113,-0.33343704508054756,-0.9164320814594458,2.0078838528825074,2.6911890422455795,2.4183388944713227
19,-0.585212975090021,-0.46273986440586806,-0.7920171537348987,-0.37128137277349293,-0.3267159638810243,-0.9551554134795575,2.0500889786859005,2.686489557202578,2.4492144525967867
20,-0.25890056493965874,-0.46273986440586806,-0.8489773109714717,-0.39439367314219864,-0.3200916469777312,-0.9923669049892335,2.0880920115863786,2.7254033455380986,2.4994804569057916
21,0.06741184521070365,-0.46273986440586806,-0.8489773109714717,-0.41519448356575767,-0.3135797129698762,-1.0280355146035094,2.12792821134511,2.7196435723874104,2.5297433123403446
22,-0.9115253852403834,-0.46273986440586806,-0.8932796554888062,-0.433758590534026,-0.30719452426442634,-1.062137137488916,2.163406302252086,2.756068155281986,2.578325706373814
23,-0.25890056493965863,0.09321378563571442,-1.0527680957512107,-0.4501728065727674,-0.30094911330376817,-1.094654216337851,2.200876701694882,2.7492520468596098,2.608029242169018
24,0.06741184521070365,-0.46273986440586806,-1.0882099713650784,-0.4645347274627229,-0.2948551224842972,-1.1255753117989027,2.233862696591105,2.7834056041976307,2.655012280086266
25,-0.585212975090021,-0.46273986440586806,-1.2476984116274823,-0.476951429100985,-0.2889227584557757,-1.154894637114594,2.268948848301159,2.775565028187173,2.6842087490384783
26,0.06741184521070365,-0.46273986440586806,-1.2476984116274823,-0.48753812199925345,-0.2831607616639525,-1.1826115610207466,2.2994507298094846,2.8076376398028318,2.7296805142228404
27,-0.9115253852403834,-0.46273986440586806,-1.2476984116274823,-0.4964167806943786,-0.27757639204493983,-1.2087300825606406,2.3321262027302745,2.7988318798051086,2.7584216765064786
28,-0.25890056493965874,1.0198032023716852,-1.2476984116274823,-0.5037147643104448,-0.27217543201502475,-1.2332582813965922,2.3601437205746976,2.828998844585797,2.802472646062939
29,-0.25890056493965863,-0.46273986440586806,-1.2476984116274823,-0.5095634434532542,-0.26696220829620065,-1.256207747382902,2.3903869950289773,2.81931208197864,2.8308106803974713
30,-0.585212975090021,-0.27742198105867394,-1.2476984116274823,-0.5140968478393315,-0.26193963409918153,-1.2775929934453243,2.4159268923201846,2.847740674988621,2.8735331777819773
31,0.39372425536106614,0.09321378563571442,-1.2476984116274823,-0.5174503485179929,-0.25710927225124847,-1.297430856050539,2.4437344306305366,2.8372771869629143,2.90152163348035
32,0.7200366655114284,-0.46273986440586806,-1.407186851889887,-0.5197593878771016,-0.252471418285919,-1.3157398876716286,2.4668252595696165,2.8641285551454785,2.9430097559264357
33,-0.9115253852403834,-0.46273986440586806,-1.407186851889887,-0.5211582693448831,-0.24802520108025705,-1.3325397456711054,2.492224920663301,2.853005988369377,2.9707044046166082
34,-0.585212975090021,-0.09210409771147976,-1.407186851889887,-0.5217790164426098,-0.2437686977786178,-1.3478505820141882,2.512931557894894,2.8784337928718418,3.011054156359579
35,-0.9115253852403834,-0.0921040977114797,-1.407186851889887,-0.5217503078568987,-0.2396990594418878,-1.3616924383088198,2.535995898673634,2.8667754666057546,3.0385136572065345
36,-0.25890056493965863,-0.46273986440586806,-1.407186851889887,-0.521196492560596,-0.23581264391134862,-1.3740846509085272,2.554433122178974,2.8909228295689675,3.0778231082810823
37,-0.25890056493965874,-0.46273986440586806,-1.566675292152291,-0.5202366877289197,-0.23210515252515948,-1.3850452711690195,2.5752914603907735,2.8788501713770147,3.1051094249885054
38,-0.25890056493965874,0.09321378563571442,-1.566675292152291,-0.5189839621596535,-0.22857176741134047,-1.3945905063479647,2.5916351433684612,2.901846239371555,-3.139706545199718
39,-0.5852129750900211,-0.46273986440586806,-1.566675292152291,-0.5175446081191092,-0.225207286196592,-1.4027341870887153,2.610482480681226,2.8894723463917034,-3.1125280316006263
40,-0.585212975090021,-0.46273986440586806,-1.566675292152291,-0.5160175042405604,-0.2220062512301726,-1.4094872680224737,2.624976218819115,2.911429513152542,-3.074996670185259
41,-0.25890056493965863,-0.46273986440586806,-1.407186851889887,-0.5144935713407096,-0.21896307075836008,-1.4148573688143684,2.6420766351192233,2.8988546163249826,-3.0478574060158024
42,-0.585212975090021,0.09321378563571442,-1.2476984116274823,-0.5130553222656834,-0.21607212988328287,-1.4188483638914555,2.6550314691771675,2.9198671280208957,-3.011060398641271
43,0.39372425536106614,0.09321378563571442,-1.2476984116274823,-0.5117765063836238,-0.21332788971062583,-1.4214600299222213,2.670713849972513,2.9071763824912913,-2.9838893095310177
44,-0.9115253852403834,-0.46273986440586806,-1.2476984116274823,-0.5107218489025059,-0.21072497370350118,-1.4226877606152561,2.682499419891394,2.927320654425796,-2.9477223949865476
45,-0.25890056493965874,-0.46273986440586806,-1.0882099713650784,-0.5099468844480265,-0.20825824051659644,-1.422522358385964,2.6971444459335046,2.914584269724912,-2.920446976606157
46,0.06741184521070365,-0.46273986440586806,-1.0882099713650784,-0.5094978832003989,-0.2059228423909391,-1.4209499118822737,2.708171394882232,2.933920892413808,-2.8848065011258086
47,-0.9115253852403834,-0.46273986440586806,-1.0882099713650784,-0.5094118666189585,-0.20371426802617854,-1.4179517673563196,2.72219051636725,2.9211963178263582,-2.8573543302315
48,-0.585212975090021,-0.46273986440586806,-0.9287215311026736,-0.5097167086375402,-0.20162836926204697,-1.413504600500486,2.7328859860092436,2.939773502197186,-2.8221388610194027
49,-0.25890056493965874,-0.27742198105867394,-0.9287215311026736,-0.5104313172763945,-0.19966137196863287,-1.4075805936646815,2.746695122119296,2.9271091073021944,-2.7944394421740877
50,-0.9115253852403834,0.09321378563571442,-0.9287215311026736,-0.5115658910038293,-0.19780987294424754,-1.4001477213536442,2.7574750023873715,2.944966954075254,-2.759551643364785
51,-0.585212975090021,-0.09210409771147976,-0.9287215311026736,-0.5131222440241696,-0.19607082594768507,-1.3911701445811075,2.771467121570605,2.9324061970511095,-2.731538451021568
52,-0.25890056493965874,0.649167435677297,-1.0882099713650784,-0.5150941948949738,-0.1944415208641296,-1.3806087120676118,2.7827095604649617,2.949580790690113,-2.6968870688789535
53,-0.9115253852403834,-0.46273986440586806,-1.0882099713650784,-0.5174680133025639,-0.19291956008551772,-1.3684215635272847,2.7972305178587007,2.9371657466125165,-2.668499607635362
54,0.06741184521070365,-0.27742198105867394,-1.0882099713650784,-0.520222920306888,-0.19150283536456555,-1.3545648275934636,2.809254735653743,2.953692269791681,-2.634001383255608
55,0.06741184521070365,0.09321378563571442,-1.2476984116274823,-0.5233316377213094,-0.19018950698406437,-1.3389934044813017,2.824585745662853,2.941465998587644,-2.605187075632533
56,-0.25890056493965874,0.09321378563571442,-1.2476984116274823,-0.5267609822426335,-0.18897798569334098,-1.3216618213947533,2.8376387141725288,2.957380829461902,-2.5707684038495926
57,-0.585212975090021,-0.46273986440586806,-1.2476984116274823,-0.5304724991905982,-0.18786691692068067,-1.302525146992487,2.8539871206588363,2.945388907540316,-2.5414841355637474
58,-0.585212975090021,0.09321378563571442,-1.407186851889887,-0.5344231291890172,-0.18685516614398634,-1.2815399499464666,2.868238820968057,2.960731250715003,-2.5070823255410737
59,-0.585212975090021,-0.46273986440586806,-1.407186851889887,-0.5385658992841024,-0.18594180370137509,-1.2586652857725724,2.8857370736800845,2.9490230896364555,-2.47729553157092
60,-0.585212975090021,-0.46273986440586806,-1.407186851889887,-0.5428506285857165,-0.18512608678384967,-1.2338636956917226,2.90128344488553,2.9638366760425163,-2.4428595860715614
61,-0.585212975090021,-0.46273986440586806,-1.407186851889887,-0.5472246379018999,-0.18440743612284768,-1.2071022012997572,2.919994837237468,2.9524670211756368,-2.412548828585408
62,-0.9115253852403834,-0.27742198105867394,-1.407186851889887,-0.5516334528417189,-0.18378540514420438,-1.1783532792732334,2.9368664369178314,2.966802059349803,-2.378039726281461
63,-0.9115253852403834,-0.46273986440586806,-1.407186851889887,-0.5560214901866175,-0.1832596401464109,-1.1475958011472047,2.9567953589780607,2.9558325600533073,-2.3471947819483563
64,-0.9115253852403834,-0.46273986440586806,-1.407186851889887,-0.5603327179201547,-0.18282983124502603,-1.1148159242705553,2.9749692902078273,2.9697475278080825,-2.3125853084106436
65,-0.9115253852403834,-0.46273986440586806,-1.407186851889887,-0.5645112803168709,-0.18249565516965585,-1.080007921309767,2.9960736037384557,2.959247604080944,-2.2812068379525
