trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7311935836975572,0.9397608052271145,-0.1312793297906524,0.6711189517129739,0.9188109802289459,-0.09384470219893709,1.0307034343029013,0.38736276342273324,1.6222660300591618
2,0.322630376746517,-0.5351136921690491,-1.7261637324146952,0.5956072478844449,0.8097328179716651,-0.14620763735428516,1.0961028342129264,0.7875528807375052,1.683522125023798
3,-0.596636838893323,-0.8032726916956243,-1.7261637324146952,0.5198196115975414,0.7018540775108686,-0.19870299258180035,1.1649116491570988,0.8930657120812029,1.71804082941285
4,-0.6987776406310828,-0.9373521914589119,-0.1312793297906524,0.4440346530714729,0.5955834944950521,-0.25119020732400765,1.226345539369249,1.0459285344754052,1.7804207571954556
5,-0.6987776406310828,-0.5351136921690491,-0.9287215311026739,0.36852990077715647,0.49131824979445426,-0.3035307999997337,1.2878861987595254,1.1353759287956464,1.8159860439780826
6,-0.9030592441066029,-1.0714316912221995,-1.1945355982066812,0.29357946466783913,0.3894405199195794,-0.3555893477545677,1.3458575325859616,1.2418901894976835,1.8781360712556305
7,-1.107340847582123,-1.0714316912221995,-0.6629074639986667,0.21945180002946868,0.2903142402115204,-0.4072343941222494,1.4033662914064393,1.3229511212327494,1.9134381577805795
8,-0.4944960371555629,-1.0714316912221995,-0.3970933968946596,0.14640760380896806,0.19428212710846127,-0.45833927444629513,1.4588704609561902,1.4094485810645967,1.9744365566615498
9,0.11834877327099719,-1.0714316912221995,-0.5565818371570639,0.07469786825502152,0.10166299734009587,-0.5087828524544095,1.513666052628857,1.4850881960238826,2.009066419603837
10,-0.18807363194228294,-1.0714316912221995,-0.6629074639986667,0.004562109791078892,0.01274941353563775,-0.5584501642251669,1.5672879980675136,1.560205106239918,2.068463410708234
11,-0.29021443368004285,-0.9373521914589119,-0.7388543403140974,-0.06377321490299752,-0.0721943225071081,-0.6072329677801698,1.6200527422387772,1.6319088062022489,2.1023008519911928
12,-1.0052000458443628,-1.0714316912221995,-0.7958144975506704,-0.13009609791890678,-0.15293381555714475,-0.6550301976467847,1.6721478797846339,1.6995483570720664,2.1598951265552944
13,-0.5966368388933229,-0.8032726916956244,-0.9287215311026739,-0.1942101693578802,-0.2292658557222744,-0.7017483243694317,1.7232801350515505,1.7681658219729253,2.1929294781834816
14,-1.209481649319883,-0.8032726916956244,-1.0084657512338762,-0.25593568410733997,-0.3010193309809287,-0.7473016195621676,1.774074458989843,1.8304148631884005,2.2486518142197216
15,0.016207971533237008,0.13528380664738884,-1.0527680957512104,-0.3151103061294479,-0.36805578011760504,-0.7916123279076932,1.8238239307241224,1.8964700463300144,2.280915808979545
16,-0.29021443368004285,-1.0714316912221995,-1.0882099713650784,-0.37158969352169213,-0.43026959766181244,-0.8346107485629867,1.8734658607814023,1.9545633020075897,2.334769083069607
