trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2571183970403703,-0.9554435408047606,-0.2012563520622038,0.21217552386545116,-0.9865777764655793,-0.2723474248244271,1.3738929730353504,2.2056090868125464,1.661045179936978
2,-0.44021786159942156,-0.9554435408047606,1.7639288994930096,0.16935152135137543,-0.9786193987235461,-0.28165187277745835,1.3995110434780615,2.487384548415046,1.7034369659657327
3,-0.6145519262593695,-0.4356125565979151,0.7813362737154029,0.1265967582211505,-0.9700107597452112,-0.2925531891433235,1.4448666976927096,2.4988457538541695,1.707001062442902
4,-0.6145519262593695,-0.9554435408047606,0.45380539845620066,0.08404990789470454,-0.9607462576463388,-0.3050839939253053,1.4848603410787482,2.6489472582805242,1.7342249927683278
5,0.7801205910202138,-0.7821665460691455,0.29003996082659955,0.0418484512070273,-0.9508212861774518,-0.31926708006050963,1.528364659590864,2.662935424523672,1.7396350656526383
6,-0.09154973227952569,-0.9554435408047606,0.19178069824883892,0.00012770375278360613,-0.9402322034315025,-0.33511483745504433,1.570664397215044,2.7766409513714008,1.764235592360646
7,-0.44021786159942156,-0.7821665460691455,0.45380539845620066,-0.040980125536098935,-0.9289763106644949,-0.3526287868500744,1.6130034642887208,2.7925607552064924,1.7715874395935258
8,-0.6145519262593695,-0.9554435408047606,0.36022514838214287,-0.08134683437923015,-0.9170518425302608,-0.37179923403625564,1.6559857618507576,2.8884987164548646,1.7961438866427217
9,-0.6145519262593695,-0.9554435408047606,0.29003996082659955,-0.12084907606867584,-0.9044579696138548,-0.3926050522527097,1.6974839404700857,2.9060798023572514,1.8054685780840987
10,-0.6145519262593695,-0.9554435408047606,0.23545148161673252,-0.15936914823707254,-0.8911948138787866,-0.41501359814106,1.7406679000476022,2.991256304336449,1.830946880441839
11,-0.6145519262593695,-0.6088895513335303,0.19178069824883892,-0.19679571340152266,-0.877263477492819,-0.43898076413943404,1.7814995092546604,3.0103510056613985,1.8422155036955765
12,-0.44021786159942156,-0.4356125565979151,-0.004737826906682428,-0.23302444470175152,-0.8626660854365724,-0.4644511676793973,1.8246852183669713,3.0882023037264785,1.8690342959410056
13,-0.44021786159942156,-0.9554435408047606,-0.004737826906682428,-0.26795859192906274,-0.8474058422209985,-0.4913584750862192,1.8649493922228255,3.108722169294514,1.8821710350974228
14,-0.6145519262593695,-0.6088895513335302,-0.004737826906682428,-0.30150946453787425,-0.8314871027764004,-0.5196258557666253,1.9080319123926073,-3.101981497359771,1.910494879909411
15,-0.6145519262593695,-0.08905856712668478,-0.004737826906682428,-0.33359682970346,-0.8149154570648589,-0.5491665601376509,1.9477860100488125,-3.080092523843148,1.9253907688962213
16,-0.44021786159942156,-0.9554435408047606,-0.004737826906682428,-0.36414922463254756,-0.7976978272981371,-0.5798846127837326,1.9906991744082783,-3.0117557459313753,1.9552466444498662
17,-0.6145519262593695,-0.9554435408047606,-0.004737826906682428,-0.3931041833364219,-0.7798425758885155,-0.6116756104436981,2.0299759242918194,-2.9885349060161075,1.9717719073647708
18,-0.6145519262593695,-0.6088895513335302,-0.004737826906682428,-0.4204083790138306,-0.7613596214515709,-0.6444276125257722,2.0726718729646603,-2.9235229418582773,2.0031073706567195
19,-0.6145519262593695,-0.6088895513335302,-0.9873304526842892,-0.4460176840636068,-0.7422605594683144,-0.6780221098769789,2.111489061388005,-2.8989964376316375,2.0211216456909966
20,-0.6145519262593695,-0.9554435408047606,-0.9873304526842892,-0.46989715054305997,-0.7225587837906247,-0.7123350555646152,2.1539298981349684,-2.8367328865876233,2.0538383560854245
21,-0.6145519262593695,-0.9554435408047606,-0.9873304526842892,-0.49202091463511805,-0.7022696050216799,-0.7472379397266785,2.192296262590851,-2.810920707143205,2.0731987215841974
22,-0.6145519262593695,-0.6088895513335303,-1.3148613279434913,-0.5123720294075881,-0.6814103617831317,-0.7825988894962795,2.234450431869658,-2.7509854544930694,2.107173462536539
23,-0.6145519262593695,-0.9554435408047606,-1.4786267655730927,-0.5309422308260243,-0.6600005209833028,-0.8182837748230799,2.27236946786015,-2.7239045079688817,2.1277404704735403
24,-0.6145519262593695,-0.7821665460691455,-1.5768860281508534,-0.5477316425923513,-0.6380617634876586,-0.8541573016178117,2.314210158349927,-2.6659828323822845,2.1628389244586113
25,-0.6145519262593695,-0.4356125565979151,-1.5768860281508534,-0.562748425916311,-0.6156180520232095,-0.890084074833365,2.3516827080042484,-2.6376490016288776,2.184480940065434
26,-0.2658837969394736,-0.9554435408047606,-1.3148613279434913,-0.5760083807850045,-0.592695678616674,-0.9259296157449561,2.3931871904293294,-2.58150015425678,2.2205668604649955
27,0.0827843323804222,-0.9554435408047606,-1.4084415780175492,-0.5875345056450232,-0.5693232893047502,-0.9615613196886831,2.430213287844729,-2.551929617257992,2.2431630194382857
28,-0.6145519262593695,-0.4356125565979151,-1.4786267655730927,-0.5973565225378349,-0.5455318842679248,-0.9968493426464871,2.4713627141549224,-2.4973664420271677,2.2801043119044975
29,-0.44021786159942156,-0.2623355618623,-1.5332152447829597,-0.6055103744723309,-0.5213547920004873,-1.0316674070852698,2.507942975208388,-2.4665764639245773,2.303546392899566
30,-0.6145519262593695,-0.4356125565979151,-1.5768860281508534,-0.6120377011608814,-0.49682761665481784,-1.0658935192648877,2.548722443623639,-2.413451587531381,2.3412190683795866
31,-0.6145519262593695,-0.6088895513335303,-1.7734045533063747,-0.6169852984312935,-0.471988158112135,-1.0994105918950863,2.584859207177667,-2.381460915015357,2.3654125521318345
32,-0.6145519262593695,-0.9554435408047606,-1.7734045533063747,-0.6204045659804702,-0.4468763044447801,-1.1321069676835465,2.62525803599738,-2.329656998828524,2.4037032080110463
33,-0.6145519262593695,-0.9554435408047606,-1.7734045533063747,-0.6223509477921947,-0.4215338963557983,-1.1638768410806826,2.6609564105362087,-2.296485935410592,2.428567749560069
34,-0.44021786159942156,-0.6088895513335302,-1.5768860281508532,-0.6228833694324214,-0.39600456329171035,-1.1946205774372616,2.7009686032011375,-2.245908497143741,2.4673750297949653
35,-0.6145519262593695,-0.4356125565979151,-1.5768860281508532,-0.6220636764315084,-0.3703335315265106,-1.224244930815399,2.736237502444323,-2.2115786767813757,2.492844507147855
36,-0.6145519262593695,-0.9554435408047606,-1.3803675029953322,-0.6199560779562232,-0.34456740556935334,-1.252663163699933,2.775862371072591,-2.1621505307360787,2.5320798399610855
37,-0.6145519262593695,-0.4356125565979151,-1.3803675029953322,-0.6166265999101167,-0.3187539254592417,-1.2797950736595531,2.810715562361019,-2.1266843765718098,2.5581020847173415
38,-0.6145519262593695,-0.7821665460691455,-1.5768860281508532,-0.6121425515032286,-0.29294170364587396,-1.3055669334602096,2.8499584632479924,-2.078341093262962,2.597689895069687
39,-0.6145519262593695,1.4704343854938515,-1.3803675029953322,-0.6065720092708264,-0.26717994619560037,-1.3299113521998511,2.8844156198670463,-2.0417609866507793,2.6242261776932363
40,-0.6145519262593695,-0.7821665460691455,-1.3803675029953322,-0.5999833225342373,-0.24151816394571715,-1.3527670657882496,2.9232887458655052,-1.9944470336361977,2.664103714983499
