trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7281917920148331,0.5953199910433173,0.345582560386481,0.7898053534873646,0.71667254469134,0.34120949229533987,-1.0264076693141657,-1.2576456493181145,0.4130638190418673
2,0.23037003222875346,2.7470583048239234,-1.6161034817595437,0.7050187510970966,0.7056624534253215,0.25948097367632733,-0.4805413798824837,-1.0622167067755255,1.2105369917229567
3,-0.5993329007480458,3.2593769509621633,-0.6352604606865313,0.6209381592659647,0.6948326733497016,0.1780416626394573,-0.4832893984016259,-1.0680856070361702,1.3309915770063692
4,0.39631061882411317,2.6445945755962756,-0.6352604606865313,0.5378085260626139,0.6841148460311592,0.09714126160990393,-0.01340227867295034,-0.945671817275154,1.464920936568048
5,1.060072965205553,2.337203387913332,-0.9622081343775354,0.45586939270302224,0.6734414821655756,0.0170243257501598,0.02493885021669133,-0.9526251549735636,1.552529120238255
6,0.39631061882411317,1.9273484710027402,-1.1256819712230375,0.37535341720305604,0.6627472778604963,-0.06207160930469534,0.4793426144053905,-0.852133393894555,1.630603790893985
7,-0.10151114096196619,2.9519857632792195,-1.1256819712230375,0.2964849745418218,0.6519703417863927,-0.13991779855779146,0.5886147907904479,-0.8598414454561357,1.7045736107520395
8,-1.2630952471294854,2.337203387913332,-1.2237662733303387,0.21947884735306147,0.6410533068473837,-0.21629593461487712,0.9667330955765494,-0.7702795720842855,1.7642327128016841
9,-0.9312140739387655,2.029812200230388,-1.2237662733303387,0.14453902073554126,0.629944306540543,-0.29099965097710795,1.1325942822089867,-0.7786561631470282,1.8304120417570042
10,-0.7652734873434057,1.4150298248645004,-1.2237662733303387,0.07185759399393518,0.6185978024563482,-0.36383586569289816,1.3884525917029455,-0.6957573026875503,1.8811486248803848
11,-0.7652734873434057,1.722421012547444,-1.2237662733303387,0.0016138202294721446,0.6069752555304322,-0.43462595299613993,1.566433221201976,-0.704855871643821,1.942118724174805
12,0.06442944563339353,1.722421012547444,-1.2891558080685397,-0.06602671826611342,0.5950456394089284,-0.5032067340804866,1.7252298977182252,-0.6265425595387787,1.9875972353342033
13,0.39631061882411317,-0.42931730123316186,-1.2891558080685397,-0.1309127941707786,0.5827857992691652,-0.5694312815240421,1.8903012315189445,-0.636519775234886,2.044726678635093
