trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.15838141060269287,0.8642078782849838,-0.24134729189787787,-0.17983530674244363,0.8251333226212476,-0.22922382448232403,1.9239596538046264,-0.998872365633319,1.7550732564637919
2,0.42875333808463556,-1.1164140578006496,-0.24134729189787787,-0.17288772431465163,0.7739948227460438,-0.30740829380148227,2.1861843389032938,-0.5224179803623674,1.8029088023668172
3,-0.451948784946357,-0.5505220760618973,-0.24134729189787787,-0.1655749389534816,0.722697759871668,-0.3853301139731188,2.1820863110569686,-0.5175514326856073,1.8504429986201356
4,0.13518596374097125,-0.5505220760618973,-2.0620486557363127,-0.1578868296904376,0.6713688849161259,-0.46280302574725285,2.378771759496143,-0.17981479909962467,1.8957734167269937
5,-0.30516509777452483,-1.1164140578006496,-2.0620486557363127,-0.14981475334940958,0.6201341128271982,-0.5396436858238937,2.3762883900333716,-0.16120222649515656,1.9401018535319117
6,-0.7455161592900211,-0.5505220760618973,-2.0620486557363127,-0.14135171398340196,0.5691177166726946,-0.6156727159740812,2.5709990713447888,0.1274680697838207,1.98295646760677
7,0.13518596374097144,-1.1164140578006496,-1.606873314776704,-0.13249252256474406,0.518441552597313,-0.6907157047290223,2.573360457813963,0.16294199289129607,2.0250091891474966
8,-0.30516509777452483,-1.1164140578006496,-1.6979083829686257,-0.12323394441812423,0.4682243242361593,-0.7646041506247219,2.787631134336262,0.4147450333773413,2.0659650675541137
9,-0.7455161592900211,1.9959918417624887,-1.7585984284299068,-0.11357483203604357,0.4185808932853437,-0.8371763375977467,2.80148489502827,0.467541204689427,2.1062817780700414
10,-0.7455161592900212,-0.5505220760618973,-1.8019484609022502,-0.10351624113956422,0.36962164111323154,-0.9082781347830374,3.0519009179079553,0.6830501829003187,2.145726041083199
11,-0.8922998464618532,-0.2675760851925211,-1.8344609852565084,-0.09306152812669467,0.32145188477111,-0.9777637144693813,3.090592594039949,0.7507604824497371,2.184643143208879
12,-0.598732472118189,-0.2675760851925211,-1.8597485041987087,-0.0822164274571142,0.2741713497395526,-1.0454961833120764,-2.895991127689882,0.9303233186214153,2.2228327410926556
13,1.1626717739437962,-0.2675760851925211,-1.8597485041987087,-0.07098910811985831,0.22787370115605698,-1.1113481231516595,-2.811541000265059,1.0087283671352285,2.260572136704059
14,-0.598732472118189,-0.5505220760618973,-1.879978519352469,-0.059390209034562574,0.18264613478239997,-1.1752020389840756,-2.487485723492544,1.1552072299462732,2.2976829422039127
15,-0.5987324721181891,-0.2675760851925211,-1.879978519352469,-0.04743285381875392,0.13856902834990825,-1.2369507127753416,-2.346977020673216,1.2398040144260745,2.3343973927574564
16,-0.011597723430860714,0.015369905676855047,-1.879978519352469,-0.035132645650241906,0.09571565317796023,-1.296497462903024,-2.0589046491578924,1.3580181358898287,2.370553632322664
