trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0197506011573587,-0.6178950333186284,-0.24134729189787787,1.0429512126856408,-0.8668975098657549,-0.22922382448232403,-0.8845502654624875,2.8924597116942476,1.7550732564637919
2,-0.5280282625605562,-0.6178950333186284,-0.24134729189787787,0.9725983394772524,-0.81219498078711,-0.30740829380148227,-0.36156430987223637,-2.878076202598971,1.8029088023668172
3,-0.5280282625605562,0.8593628680629808,-0.24134729189787787,0.9026690865645735,-0.7586248353438446,-0.3853301139731188,-0.3466875808727366,-2.8226009510451564,1.8504429986201356
4,0.7617874572043729,-0.9133466135949502,-2.0620486557363127,0.8333371773899113,-0.7062757344835024,-0.46280302574725285,-0.016801090332712806,-2.6218310691132607,1.8957734167269937
5,-0.2700651186075703,-0.9133466135949502,-2.0620486557363127,0.7647734411444695,-0.6552302586002762,-0.5396436858238937,0.01159487605812414,-2.5706075510859976,1.9401018535319117
6,0.7617874572043729,0.2684597075103369,-2.0620486557363127,0.6971448592489741,-0.6055646609137337,-0.6156727159740812,0.27041137504519275,-2.4410802634286446,1.98295646760677
7,-0.2700651186075703,-0.9133466135949502,-1.606873314776704,0.6306136485205189,-0.5573486652468909,-0.6907157047290223,0.31190972422295454,-2.392941824520371,2.0250091891474966
8,-0.012101974654584586,-0.6178950333186284,-1.6979083829686257,0.565336389173605,-0.5106453078344826,-0.7646041506247219,0.5261615778721548,-2.2952342075793837,2.0659650675541137
9,0.24586116929840118,-0.026991872765984852,-1.7585984284299068,0.5014632049840149,-0.4655108224990811,-0.8371763375977467,0.5797498791677573,-2.2494873125770045,2.1062817780700414
10,-0.785991406513542,-0.6178950333186284,-1.8019484609022502,0.4391370022109827,-0.4219945683503493,-0.9082781347830374,0.7601690234548746,-2.170080099100558,2.145726041083199
11,-0.785991406513542,-0.6178950333186284,-1.8344609852565084,0.3784927731264975,-0.38013899904829485,-0.9777637144693813,0.8243601091979986,-2.12632034005832,2.184643143208879
12,-0.785991406513542,1.1548144483393028,-1.8597485041987087,0.3196569691738939,-0.33997967259708994,-1.0454961833120764,0.9771615909522497,-2.0590059592301038,2.2228327410926556
