trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0839541698417863,-0.5743915930763235,-0.7330903107944146,-1.1806032727714753,-0.6606585939324748,-0.743654056765361,2.417527513381457,2.119022564347317,2.0905419730806876
2,-1.0839541698417863,0.09981019834846445,-0.7330903107944146,-1.1705678550322158,-0.6327154935210239,-0.6634911205158527,2.8540500465604026,2.3853740790706417,2.532915483034778
3,-0.8378253440286547,-0.5743915930763237,-0.7330903107944146,-1.158961653815796,-0.6057189436125505,-0.5835928029379956,2.875222074961405,2.376613955115022,2.5218318493838376
4,-0.7147609311220888,0.7740119897732521,-0.7330903107944146,-1.1457278334099537,-0.5797467864339991,-0.5042057552100413,3.0858821083092107,2.5177168609310656,2.895167253977279
5,-0.9608897569352205,1.223479850723111,0.23161304824107648,-1.1308144336690396,-0.5548696888485871,-0.42557208372129823,3.111653846301636,2.504962511978578,2.90489054627082
6,-1.0839541698417863,-0.7991255235512531,0.23161304824107648,-1.1141748811925174,-0.5311505877033011,-0.34792758642715965,-3.025772596308336,2.6076427363629335,-2.952231942845756
7,-0.7147609311220888,-0.5743915930763237,0.23161304824107648,-1.0957685016040986,-0.5086442190657748,-0.27150006711979247,-2.9968980102810345,2.590963155586153,-2.869448826332439
8,-1.0839541698417863,-0.7991255235512529,0.23161304824107648,-1.0755610293759803,-0.4873967369532682,-0.1965077485013878,-2.882636211832102,2.6727303299624934,-2.3784615948049317
9,-1.0839541698417863,0.09981019834846432,0.5531808345862401,-1.0535251106938481,-0.4674454239775541,-0.12315780353596655,-2.8513692367573777,2.6522314732842522,-2.158041444051615
10,-0.7147609311220888,-0.34965766260139436,0.713964727758822,-1.0296407940880732,-0.448818494444192,-0.05164502251940635,-2.755779111949473,2.719820897256392,-1.7654304110251722
11,-0.9608897569352205,-0.5743915930763236,0.8104350636623712,-1.003896002945417,-0.43153498977540294,0.017849369031856507,-2.7225389915158003,2.6958075186425434,-1.4992535004751437
12,-1.0839541698417863,0.32454412882339356,0.8747486209314039,-0.9762869835296507,-0.4156047658528549,0.08515872911401111,-2.639271952354599,2.7527426184792225,-1.2953816393918538
13,-0.9608897569352205,0.7740119897732521,0.92068687612357,-0.9468187217262729,-0.4010285714009152,0.1501318448605597,-2.6043402395869775,2.725803980540323,-1.0785257979706617
14,-0.9608897569352205,-0.5743915930763236,0.92068687612357,-0.9155053213814337,-0.38779821567542144,0.21263359847164798,-2.5297753195431456,2.7744268848583657,-0.9751263087897357
15,-0.9608897569352205,-0.5743915930763236,0.92068687612357,-0.8823703369154838,-0.3758968223525799,0.27254545020619586,-2.4933589139611385,2.7454659047837606,-0.8079473636120148
16,-1.0839541698417863,0.32454412882339356,0.713964727758822,-0.8474470529173507,-0.36529916465185874,0.3297657385764425,-2.4252350461148287,2.7876713605909766,-0.7455777625441626
17,-1.0839541698417863,-0.34965766260139436,0.713964727758822,-0.810778703633591,-0.355972074864525,0.38420980114531816,-2.3874967351771774,2.7578614358811717,-0.6124106615784891
18,-1.0839541698417863,-0.5743915930763236,0.713964727758822,-0.7724186256363299,-0.34787492010748683,0.4358099223092863,-2.324310975116534,2.795370000177461,-0.5676104472527197
19,-0.7147609311220888,-0.7991255235512529,0.713964727758822,-0.7324303375410589,-0.3409601352708232,0.4845151170083893,-2.2853859609070124,2.76603545339518,-0.4572551949622077
20,-1.0839541698417863,-1.0238594540261823,0.5210240559517239,-0.6908875414707388,-0.3351738035999547,0.5302907613757047,-2.22609324057952,2.800449431600714,-0.4207274707504562
21,-0.468632105308957,-0.34965766260139436,0.5210240559517239,-0.6478740419259975,-0.33045627532700833,0.5731180829518215,-2.1860988279399645,2.772895615397832,-0.3262946836862366
22,-0.8378253440286547,0.09981019834846432,0.5210240559517239,-0.6034835786567658,-0.32674281549780987,0.6129935242904377,-2.1299479164953072,2.8056496786537055,-0.29404106328313623
23,-0.9608897569352205,0.32454412882339356,0.5746186870092511,-0.5578195709287953,-0.32396427340910605,0.6499279945606699,-2.0889895616591994,2.780994126393133,-0.2112504521750561
24,-0.8378253440286547,-0.7991255235512531,0.5746186870092511,-0.5109947712520825,-0.3220477671624545,0.6839460241079006,-2.0354270656304707,2.8132781709459724,-0.18141488925942537
25,-0.09943886658925949,-0.7991255235512531,0.5746186870092511,-0.4631308273228134,-0.32091737713567725,0.7150848369480759,-1.9936023620342984,2.7923339443599238,-0.10750188500129491
26,0.023625546317306432,-0.7991255235512531,0.5746186870092511,-0.4143577517424031,-0.3204948417720602,0.7433933559699012,-1.942213436809476,2.8250409048442813,-0.07917142721997023
