trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.6666666666666665,0.6666666666666666,0.21048717362185299,-0.2822439375946578,0.0,0.28077730984277827,-0.29980501400416915,1.0671110059664333,1.758536875165468
2,6.666666666666667,0.0,1.459455264615611,-0.8731406022665145,-1.0,0.25949567989500855,-0.3293954529323211,1.07635893148156,1.8497626893627683
3,8.0,0.6666666666666666,1.8757779616135302,-0.2822439375946578,-0.5,0.23785827253441397,-0.3586671784420181,1.1295262102018102,1.8699802676833999
4,2.0,0.0,0.0023258251228934013,-0.8731406022665145,-0.5,0.21589996750717938,-0.38752002904598354,1.1658391140426065,1.9335363703448196
5,2.0,0.0,0.0023258251228934013,-0.8731406022665145,-0.6666666666666666,0.19365680345390196,-0.41585490983690176,1.2143929348542457,1.9560619853360195
6,4.666666666666667,0.0,0.834971219118732,-0.8731406022665145,-0.75,0.17116593218810408,-0.4435744027274925,1.2545564537277292,2.0130684646469112
7,2.0,0.6666666666666666,0.0023258251228934013,-0.2822439375946578,-0.75,0.14846557216471204,-0.4705833586897338,1.300373253986681,2.037003544947672
8,0.0,0.0,-0.6221582203739855,-0.8731406022665145,-0.8,0.125594961854044,-0.49678946629303783,1.3415123984081094,2.091189051561819
9,1.3333333333333335,0.6666666666666666,-0.2058355233760662,-0.2822439375946578,-0.8,0.10259431452152894,-0.5221037919865499,1.385491470494047,2.116102071449892
10,1.3333333333333333,0.0,-0.20583552337606625,-0.8731406022665145,-0.8,0.07950477608185309,-0.5464412885042323,1.4268701089049713,2.168728063285955
11,4.0,0.0,0.6268098706197722,-0.8731406022665145,-0.8,0.05636838727223268,-0.5697212683894505,1.469541081169054,2.194362384223917
12,0.6666666666666666,0.0,-0.4139968718750259,-0.8731406022665145,-0.8333333333333334,0.03322805049435533,-0.5918678400554416,1.5109329811595498,2.2459768953580186
13,0.6666666666666667,0.6666666666666666,-0.4139968718750259,-0.2822439375946578,-0.8333333333333334,0.010127500757063123,-0.6128103042346029,1.5526449045810107,2.2721603355818787
14,1.3333333333333333,0.6666666666666666,-0.20583552337606625,-0.2822439375946578,-0.7142857142857143,-0.012888720439840882,-0.6324835092324766,1.5939879405270312,2.3230332450988196
15,0.0,0.0,-0.6221582203739855,-0.8731406022665145,-0.7142857142857143,-0.03577528985261539,-0.6508281639485015,1.6349880764621678,2.3496406806734367
16,1.3333333333333335,0.0,-0.2058355233760662,-0.8731406022665145,-0.75,-0.05848612805862979,-0.6677911078734675,1.6762809270531236,2.399913129325081
17,4.666666666666667,0.0,0.834971219118732,-0.8731406022665145,-0.75,-0.08097442897714896,-0.6833255371621104,1.7167533174704732,2.4268481961692325
18,3.3333333333333335,0.0,0.4186485221208127,-0.8731406022665145,-0.75,-0.10319269751383715,-0.6973911857066147,1.7580179748871982,2.4765946603388187
19,1.3333333333333335,0.0,-0.2058355233760662,-0.8731406022665145,-0.7777777777777778,-0.12509280012170987,-0.709954460242143,1.7981043021135428,2.503779751713882
20,0.6666666666666666,0.0,-0.4139968718750259,-0.8731406022665145,-0.6777777777777778,-0.1466260328973317,-0.7209885289526964,1.839370555690912,2.5530373529567294
21,7.333333333333333,0.0,1.6676166131145704,-0.8731406022665145,-0.7000000000000001,-0.16774321094546613,-0.730473363648323,1.8791822327651238,2.5804076959575295
22,0.0,0.0,-0.6221582203739855,-0.8731406022665145,-0.6,-0.18839478162621545,-0.7383957362030743,1.9204806306942603,2.629191369551987
