trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8796887546667918,1.4519578506220439,-0.24134729189787787,-0.7829974448932784,1.3556855980941045,-0.22922382448232403,2.2279590935651292,-1.1524361043395663,1.7550732564637919
2,-0.4886086826140467,-0.31287687177269763,-0.24134729189787787,-0.7706326286643297,1.3446522806242973,-0.30740829380148227,2.4702992667963546,-0.9627847652875892,1.8029088023668172
3,-0.8796887546667918,0.7460239616641472,-0.24134729189787787,-0.7579321811062654,1.33371638725978,-0.3853301139731188,2.4761066222864283,-0.9640851551589515,1.8504429986201356
4,-0.8796887546667918,-0.31287687177269763,-2.0620486557363127,-0.7449256202470883,1.3229309442964117,-0.46280302574725285,2.5960797857663938,-0.8627451941294417,1.8957734167269937
5,-0.8796887546667918,0.040090072706250805,-2.0620486557363127,-0.7316439215565763,1.3123480482233771,-0.5396436858238937,2.6020878518606207,-0.8643815001892778,1.9401018535319117
6,-0.09752861056130166,1.804924795100992,-2.0620486557363127,-0.7181193383670741,1.3020184024719095,-0.6156727159740812,2.689360326501596,-0.7888858760712678,1.98295646760677
7,-0.8796887546667918,-0.31287687177269713,-1.606873314776704,-0.704385212914706,1.291990871886467,-0.6907157047290223,2.6952119611423866,-0.7907930678888947,2.0250091891474966
8,-0.8796887546667918,0.040090072706250805,-1.6979083829686257,-0.6904757796435418,1.2823120603447162,-0.7646041506247219,2.7665412770790523,-0.7285011752709517,2.0659650675541137
9,-0.7493287306492101,1.804924795100992,-1.7585984284299068,-0.6764259623680265,1.2730259157123314,-0.8371763375977467,2.7720098237979136,-0.7306094851210998,2.1062817780700414
10,-0.8796887546667918,2.510858684058889,-1.8019484609022502,-0.6622711668126167,1.2641733652279121,-0.9082781347830374,2.833547857402902,-0.6766211900538776,2.145726041083199
11,-0.4886086826140467,1.804924795100992,-1.8344609852565084,-0.6480470700321134,1.2557919834754692,-0.9777637144693813,2.838453457222938,-0.6788460439418904,2.184643143208879
12,-0.8796887546667918,0.7460239616641476,-1.8597485041987087,-0.6337894082987545,1.2479156945324361,-1.0454961833120764,2.893143212314067,-0.6306677999340756,2.2228327410926556
13,-0.8796887546667918,0.39305701718519925,-1.8597485041987087,-0.6195337651739619,1.2405745098863905,-1.1113481231516595,2.897328385532161,-0.6329092029175584,2.260572136704059
14,-0.4886086826140467,0.040090072706250805,-1.879978519352469,-0.605315361612292,1.2337943040934172,-1.1752020389840756,2.9467939361736732,-0.5890513066040873,2.2976829422039127
15,-0.74932873064921,1.0989909061430956,-1.879978519352469,-0.5911688500733525,1.227596630383919,-1.2369507127753416,2.950114589860851,-0.5911963092211401,2.3343973927574564
16,-0.8796887546667918,1.4519578506220439,-1.879978519352469,-0.5771281147610267,1.2219985781495013,-1.296497462903024,2.9953344110545213,-0.5506655938016237,2.370553632322664
17,-0.2278886345788833,0.040090072706250805,-1.879978519352469,-0.5632260802595873,1.2170126735446873,-1.3537563100294892,2.997656701110119,-0.5525923754447443,2.4063520445459723
