trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.21048717362185299,-1.5727068123373247,0.345582560386481,0.29263060441872674,-1.3549191734017485,0.34120949229533987,1.0494412906617392,3.019268037081707,0.4130638190418673
2,1.459455264615611,-0.5832005929757039,-1.6161034817595437,0.271348974470957,-1.2997691186308629,0.25948097367632733,1.0574754688617765,-2.95668778106299,1.2105369917229567
3,1.8757779616135302,0.7361410328397898,-0.6352604606865313,0.24971156711036246,-1.2432359192019329,0.1780416626394573,1.11045732725339,-2.9083465613979804,1.3309915770063692
4,0.0023258251228934013,1.6157021167167862,-0.6352604606865313,0.22775326208312788,-1.1855992128380561,0.09714126160990393,1.1461289443684868,-2.776424982317624,1.464920936568048
5,0.0023258251228934013,1.3958118457475368,-0.9622081343775354,0.20551009802985046,-1.1271424883610992,0.0170243257501598,1.1945298712951358,-2.731100276209105,1.552529120238255
6,0.834971219118732,0.18641535541666748,-1.1256819712230375,0.18301922676405258,-1.0681502180359344,-0.06207160930469534,1.2342268904035498,-2.636879875676277,1.630603790893985
7,0.0023258251228934013,1.2308941425206,-1.1256819712230375,0.16031886674066054,-1.0089050772220298,-0.13991779855779146,1.279939604241672,-2.593309306767491,1.7045736107520395
8,-0.6221582203739855,0.6261958973551653,-1.2237662733303387,0.1374482564299925,-0.9496852952716318,-0.21629593461487712,1.3207280326543893,-2.5160874632022816,1.7642327128016841
9,-0.2058355233760662,2.1654277941399083,-1.2237662733303387,0.11444760909747742,-0.8907621739319306,-0.29099965097710795,1.3646536654032042,-2.473836269074737,1.8304120417570042
10,-0.20583552337606625,-0.2533651865218304,-1.2237662733303387,0.09135807065780158,-0.8323978021633338,-0.36383586569289816,1.405775223028335,-2.4066530733002405,1.8811486248803848
11,0.6268098706197722,0.516250761870541,-1.2237662733303387,0.06822168184818117,-0.7748429891734273,-0.43462595299613993,1.448442564498287,-2.365572058339687,1.942118724174805
12,-0.4139968718750259,0.13144278767435513,-1.2891558080685397,0.04508134507030381,-0.7183354304838524,-0.5032067340804866,1.4896595546757936,-2.3053000813708975,1.9875972353342033
13,-0.4139968718750259,2.825098607047656,-1.2891558080685397,0.02198079533301161,-0.6630981153630543,-0.5694312815240421,1.5314164006316173,-2.2653724019622663,2.044726678635093
14,-0.20583552337606625,-0.3083377542641427,-1.0556217554321081,-0.0010354258638923964,-0.6093379782611946,-0.633169535048851,1.5726597759321401,-2.210387308775228,2.0866958542193266
15,-0.6221582203739855,-1.682651947821949,-1.0556217554321081,-0.023921995276666906,-0.5572447915944112,-0.6943087292555777,1.613752274482991,-2.171672194252318,2.1407935294339158
16,-0.2058355233760662,-1.8475696510488857,-1.1256819712230375,-0.0466328334826813,-0.5069902919684641,-0.7527536366630946,1.6550161783367006,-2.1210680619895412,2.180201820834919
17,0.834971219118732,1.120949007035976,-1.1256819712230375,-0.06912113440120048,-0.45872752744302975,-0.8084266317161198,1.6956275398546499,-2.0836777514971208,2.2317813996838867
18,0.4186485221208127,-1.9025422187911978,-1.1256819712230375,-0.09133940293788867,-0.4125904110216963,-0.8612675833592119,1.7369308650725666,-2.0369429173039233,2.269188958750576
19,-0.2058355233760662,-1.9025422187911978,-1.1801732501715383,-0.11323950554576138,-0.36869346537555037,-0.9112335853763809,1.777202245412942,-2.001033441986196,2.3185939995243046
20,-0.4139968718750259,0.18641535541666748,-0.9840046459569358,-0.1347727383213832,-0.32713174479418855,-0.9582985350718577,1.818572635581442,-1.9578978672854237,2.354352649185974
21,1.6676166131145704,-0.14342005103720598,-1.0275976691157365,-0.15588991636951763,-0.2879809217243166,-1.0024525720756416,1.8586152205943614,-1.9236663239666403,2.401822657324985
22,-0.6221582203739855,0.8460861683244144,-0.8314290649011338,-0.17654148705026695,-0.2512975268860627,-1.0437013900711518,1.9000817659529736,-1.8840229348401554,2.4361645219817785
23,-0.6221582203739855,0.35133305864360426,-0.8314290649011338,-0.19667766861830646,-0.2171193333790983,-1.0820654349833962,1.939984209860039,-1.851707926278053,2.48187288856829
24,-0.20583552337606625,-0.19839261877951833,-0.8314290649011338,-0.21624861457769465,-0.18546587551822172,-1.117579003552194,1.9815739462012345,-1.815569141179286,2.5149582467619744
25,0.0023258251228934013,-0.6381731607180162,-1.0275976691157365,-0.23520460295885987,-0.15633909209330013,-1.150289256207547,2.021407241948552,-1.7854525199835294,2.5590355805972886
26,0.6268098706197722,-1.077953702656514,-1.0275976691157365,-0.2534962491008887,-0.12972408201574098,-1.1802551578068927,2.0631434863154103,-1.7529242830179088,2.5909807235961204
27,-0.6221582203739855,0.35133305864360426,-1.0275976691157365,-0.27107474037099677,-0.10558995893546899,-1.2075463592209703,2.1029643419289106,-1.7253326465404393,2.633530083290229
28,-0.6221582203739855,0.0764702199320428,-1.0275976691157365,-0.2878920910241958,-0.08389079104099575,-1.232242032134285,2.1448659668593093,-1.6965964629271595,2.664424637856124
29,-0.4139968718750259,0.18641535541666748,-1.0275976691157365,-0.30390141480866995,-0.06456661273976522,-1.254429668858106,2.18471925607216,-1.6719003812976503,2.7055320326023753
