trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0976864103801727,0.7593153220238348,-0.2012563520622038,1.098646591907248,0.7539413838945415,-0.2723474248244271,-1.069232543853992,0.6091413375553253,1.661045179936978
2,0.8692144714754622,-0.3920395499987524,1.7639288994930096,1.0068869416730737,0.7060500768867084,-0.28165187277745835,-0.588814950253563,0.7823980986448213,1.7034369659657327
3,-0.04467328414337926,-0.9677169860100461,0.7813362737154029,0.915968739899344,0.6576814006874373,-0.2925531891433235,-0.6053769562234852,0.8426121947250231,1.707001062442902
4,0.4122705936660415,-0.5071750372010111,0.45380539845620066,0.8261798909413619,0.6089882247493297,-0.3050839939253053,-0.22281395506040072,0.9254699126373468,1.7342249927683278
5,-0.04467328414337926,-0.7374460116055286,0.29003996082659955,0.7378014513938773,0.5601228501539646,-0.31926708006050963,-0.23024535202809027,0.978611192942868,1.7396350656526383
6,0.4122705936660415,0.1836378860125412,0.19178069824883892,0.6511056514151266,0.5112357365211584,-0.33511483745504433,0.12998959413062744,1.0430133259731256,1.764235592360646
7,-0.04467328414337926,-0.8525814988077873,0.45380539845620066,0.5663540097963125,0.46247430472785633,-0.3526287868500744,0.14529226481649782,1.0925702825910544,1.7715874395935258
8,-0.2731452230480896,-0.6223105244032698,0.36022514838214287,0.48379556395224343,0.4139818339944315,-0.37179923403625564,0.4835867879097057,1.148638007369163,1.7961438866427217
9,-0.9585610397622206,-0.7374460116055286,0.29003996082659955,0.40366523395262804,0.3658964680524943,-0.3926050522527097,0.5344828239517024,1.195920492044391,1.8054685780840987
10,0.4122705936660415,-0.2769040627964936,0.23545148161673252,0.3261823376252839,0.31835034152913,-0.41501359814106,0.8323190560683813,1.2470980610695563,1.830946880441839
11,-0.7300891008575103,-0.046633088391976205,0.19178069824883892,0.2515492714398346,0.2714688341273048,-0.43898076413943404,0.9233495713767675,1.2927531378864239,1.8422155036955765
12,-0.7300891008575103,-0.046633088391976205,-0.004737826906682428,0.17995036928093947,0.2253699566707499,-0.4644511676793973,1.1632655909660026,1.3406373685423676,1.8690342959410056
13,-0.5016171619527999,-0.7374460116055286,-0.004737826906682428,0.11155094855287268,0.1801638699400167,-0.4913584750862192,1.2870058159889493,1.3850356855219768,1.8821710350974228
14,-0.7300891008575103,0.06850239881028257,-0.004737826906682428,0.04649655046446337,0.13595253470866867,-0.5196258557666253,1.4657545598129782,1.4305019718477654,1.910494879909411
15,-0.9585610397622206,-0.7374460116055286,-0.004737826906682428,-0.015087621266998488,0.09282948939225831,-0.5491665601376509,1.6085427906826717,1.473878536286035,1.9253907688962213
16,-0.7300891008575103,0.1836378860125412,-0.004737826906682428,-0.07309706177813595,0.050879749936673324,-0.5798846127837326,1.7359130497069672,1.5174626225952612,1.9552466444498662
17,-0.7300891008575103,-0.6223105244032698,-0.004737826906682428,-0.12744812777459308,0.010179824818625286,-0.6116756104436981,1.8855151208094618,1.5599792814612374,1.9717719073647708
18,-0.9585610397622206,-0.3920395499987524,-0.004737826906682428,-0.17807800569993967,-0.029202163643116875,-0.6444276125257722,1.9755298185024301,1.6020371748894786,2.0031073706567195
19,-0.9585610397622206,-0.3920395499987524,-0.9873304526842892,-0.22494449223023444,-0.06720626198282835,-0.6780221098769789,2.1240668625468135,1.6438139601678363,2.0211216456909966
20,-0.9585610397622206,-0.2769040627964936,-0.9873304526842892,-0.2680255966394094,-0.10378038400421828,-0.7123350555646152,2.1890005674757584,1.6845986664723438,2.0538383560854245
21,-0.9585610397622206,0.29877337321479996,-0.9873304526842892,-0.3073189771724576,-0.13887993798746548,-0.7472379397266785,2.332339707793687,1.7257307315920107,2.0731987215841974
22,0.8692144714754622,0.06850239881028242,-1.3148613279434913,-0.34284122611206014,-0.17246739698915403,-0.7825988894962795,2.3811212429341957,1.7654325688987134,2.107173462536539
