trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0721022205040394,-0.6153085791229718,-0.2012563520622038,1.1059858245342267,-0.631116225212595,-0.2723474248244271,-1.0370905943765738,2.289989896564974,1.661045179936978
2,-0.816739290029652,-0.8984454317271156,1.7639288994930096,1.0839877615888693,-0.6411059944778982,-0.28165187277745835,-0.7362591718935665,2.4664131135138367,1.7034369659657327
3,0.31656561629056285,-0.8984454317271156,0.7813362737154029,1.0622541209982288,-0.6508118391504666,-0.2925531891433235,-0.735623590692402,2.4804834472574986,1.707001062442902
4,0.31656561629056285,-0.5209296282549238,0.45380539845620066,1.040856279698515,-0.6601808695688896,-0.3050839939253053,-0.5628334093844511,2.5645511625131525,1.7342249927683278
5,-0.4389709879229138,-0.8040664808590676,0.29003996082659955,1.0198590748248044,-0.6691607941313,-0.31926708006050963,-0.561520844902496,2.5814164380066433,1.7396350656526383
6,-0.4389709879229138,-0.8984454317271156,0.19178069824883892,0.9993198667307036,-0.6777002698589873,-0.33511483745504433,-0.4283262338041746,2.6443167489183046,1.764235592360646
7,-0.816739290029652,-0.8984454317271156,0.45380539845620066,0.9792877011863186,-0.6857492428606169,-0.3526287868500744,-0.4263185038719184,2.66312232050372,1.7715874395935258
8,4.0942486373579445,-0.8984454317271156,0.36022514838214287,0.9598025851197489,-0.6932592748425045,-0.37179923403625564,-0.31404951862196423,2.7168169189012215,1.7961438866427217
9,-0.06120268581617535,-0.8984454317271156,0.29003996082659955,0.9408948862701885,-0.7001838522527427,-0.3926050522527097,-0.3112489387172,2.737140473870054,1.8054685780840987
10,0.31656561629056285,-0.8040664808590676,0.23545148161673252,0.9225848638636688,-0.7064786752261218,-0.41501359814106,-0.21255692653351713,2.7857940191151647,1.830946880441839
11,0.31656561629056285,-0.8984454317271156,0.19178069824883892,0.904882335827041,-0.7121019241792769,-0.43898076413943404,-0.20881089339666065,2.8073685898039624,1.8422155036955765
12,-0.4389709879229138,-0.8040664808590676,-0.004737826906682428,0.8877864878227243,-0.7170145025967795,-0.4644511676793973,-0.11990787401376264,2.852894783096016,1.8690342959410056
13,-0.816739290029652,-0.42655067738687596,-0.004737826906682428,0.8712858290483111,-0.7211802551780708,-0.4913584750862192,-0.11502341777213539,2.8755273821804086,1.8821710350974228
14,0.31656561629056285,-0.8984454317271156,-0.004737826906682428,0.8553582981621152,-0.7245661610335875,-0.5196258557666253,-0.03361182585026274,2.9189464471943625,1.910494879909411
15,0.31656561629056285,-0.8984454317271156,-0.004737826906682428,0.8399715197930422,-0.7271425019685922,-0.5491665601376509,-0.02736938542146803,2.942485728148321,1.9253907688962213
16,0.6943339183973011,-0.8040664808590676,-0.004737826906682428,0.8250832084267679,-0.7288830060606364,-0.5798846127837326,0.04810914510992151,2.984393039040435,1.9552466444498662
17,-0.43897098792291356,-0.8040664808590676,-0.004737826906682428,0.810641712789628,-0.7297649668320514,-0.6116756104436981,0.05594080391049966,3.0087139062169923,1.9717719073647708
18,1.8276388247175162,-0.8040664808590676,-0.004737826906682428,0.7965866908060236,-0.7297693385028163,-0.6444276125257722,0.12662938581470212,3.0494776412683313,2.0031073706567195
19,0.6943339183973011,-0.8040664808590676,-0.9873304526842892,0.7828499029495485,-0.7288808081209149,-0.6780221098769789,0.13627763883303373,3.0744729085403404,2.0211216456909966
20,1.4498705226107778,-0.8040664808590676,-0.9873304526842892,0.7693561102416459,-0.7270878457212098,-0.7123350555646152,0.20305933350719996,3.114329237363656,2.0538383560854245
21,-0.061202685816175474,-0.7096875299910197,-0.9873304526842892,0.7560240623301978,-0.7243827339873603,-0.7472379397266785,0.21473298756302794,3.139904574760227,2.0731987215841974
22,1.8276388247175162,-0.23779277565078,-1.3148613279434913,0.7427675610601056,-0.7207615791679275,-0.7825988894962795,0.2783107014350066,-3.104177327904162,2.107173462536539
23,0.6943339183973011,-0.8984454317271156,-1.4786267655730927,0.7294965854301904,-0.7162243051876943,-0.8182837748230799,0.2921876113839951,-3.0781068104891216,2.1277404704735403
24,-0.4389709879229138,-0.7096875299910197,-1.5768860281508534,0.7161184643923071,-0.7107746329051279,-0.8541573016178117,0.3531280413193965,-3.0396551067544046,2.1628389244586113
25,2.5831754289309923,-0.5209296282549238,-1.5768860281508534,0.7025390844167156,-0.7044200462622319,-0.890084074833365,0.3693461267641664,-3.013167437776417,2.184480940065434
26,0.6943339183973013,-0.8040664808590676,-1.3148613279434913,0.6886641191118097,-0.6971717467730059,-0.9259296157449561,0.4281061048799829,-2.975302657813189,2.2205668604649955
27,-0.816739290029652,-0.8984454317271156,-1.4084415780175492,0.6744002685089249,-0.6890445975635382,-0.9615613196886831,0.44675819600182165,-2.9484711496725686,2.2431630194382857
28,-0.816739290029652,-0.8984454317271156,-1.4786267655730927,0.659656496034919,-0.6800570580722765,-0.9968493426464871,0.5037024489258657,-2.911154743356572,2.2801043119044975
29,-0.816739290029652,0.8003756838977472,-1.5332152447829597,0.6443452514051403,-0.6702311105425145,-1.0316674070852698,0.5248347736769936,-2.88404992443195,2.303546392899566
30,-0.816739290029652,-0.6153085791229718,-1.5768860281508534,0.6283836667341989,-0.6595921795142617,-1.0658935192648877,0.5802495225871712,-2.8472633161320675,2.3412190683795866
31,0.31656561629056285,-0.8984454317271156,-1.7734045533063747,0.6116947103996817,-0.6481690453553935,-1.0994105918950863,0.6038632213094282,-2.81995479120262,2.3654125521318345
32,2.5831754289309923,-0.8040664808590676,-1.7734045533063747,0.5942082790600806,-0.6359937521590985,-1.1321069676835465,0.6579677434168503,-2.7836956538445805,2.4037032080110463
33,6.360858449998376,-0.8040664808590676,-1.7734045533063747,0.5758622041383199,-0.6231015092732721,-1.1638768410806826,0.6840227267090817,-2.7562539795446788,2.428567749560069
34,-0.43897098792291367,-0.8984454317271156,-1.5768860281508532,0.5566031469321112,-0.6095305849564536,-1.1946205774372616,0.7369799813546317,-2.7205341758721264,2.4673750297949653
35,8.249699960532066,-0.5209296282549238,-1.5768860281508532,0.5363873580779697,-0.5953221905691887,-1.224244930815399,0.7654006250447192,-2.693032767785883,2.492844507147855
36,0.31656561629056285,-0.8040664808590676,-1.3803675029953322,0.515181282932806,-0.5805203541529799,-1.252663163699933,0.8173275408443241,-2.657877408035578,2.5320798399610855
37,-0.4389709879229137,0.13972302782141163,-1.3803675029953322,0.49296200339579466,-0.5651717828523808,-1.2797950736595531,0.8480097037373641,-2.6303944939193427,2.5581020847173415
38,-0.816739290029652,-0.8040664808590676,-1.5768860281508532,0.46971751663306255,-0.5493257141188983,-1.3055669334602096,0.8989871508599446,-2.5958418064794846,2.597689895069687
39,-0.06120268581617535,-0.04903487391468418,-1.3803675029953322,0.4454468595882346,-0.533033755817998,-1.3299113521998511,0.9318056765309946,-2.5684625042209537,2.6242261776932363
40,0.6943339183973011,-0.7096875299910197,-1.3803675029953322,0.4201600928913401,-0.5163497151730608,-1.3527670657882496,0.981887586084943,-2.534564389190998,2.664103714983499
41,1.0721022205040394,-0.6153085791229718,-1.3803675029953322,0.3938781584710797,-0.4993294160275028,-1.3740786656570412,1.0167032559131965,-2.507383007789414,2.69112804311488
42,-0.061202685816175474,-0.5209296282549238,-1.3803675029953322,0.366632623701954,-0.4820305034208419,-1.3937962750149318,1.0659242514953589,-2.4742062003519907,2.731244928468776
