trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8369609241560672,4.748143414400097,-0.24134729189787787,-0.879894632713379,4.913647368745191,-0.22922382448232403,-2.382098315212053,-0.790021903195423,1.7550732564637919
2,-0.69625142881227,-0.411958775667987,-0.24134729189787787,-0.8001289031874079,4.657756074428835,-0.30740829380148227,-2.2610272042237236,-0.32033428409196457,1.8029088023668172
3,-0.27412294278087884,0.8780667718490343,-0.24134729189787787,-0.7210212657439947,4.4034836059723075,-0.3853301139731188,-2.184881590855716,-0.30290384525673897,1.8504429986201356
4,-0.9776704194998641,1.7380838035270485,-2.0620486557363127,-0.642737207381148,4.15141773799293,-0.46280302574725285,-2.1065343179096288,-0.04548250467518403,1.8957734167269937
5,-0.20376819510898028,-1.2719758073460012,-2.0620486557363127,-0.5654400833585201,3.902134039117596,-0.5396436858238937,-2.040294609219897,-0.02250759029400436,1.9401018535319117
6,-0.27412294278087873,-0.8419672915069942,-2.0620486557363127,-0.4892905195299912,3.6561926773799733,-0.6156727159740812,-1.9732921622259034,0.1684254776608161,1.98295646760677
7,-0.48518718579657444,0.8780667718490343,-1.606873314776704,-0.41444582518864426,3.4141353808603503,-0.6907157047290223,-1.9122337550323616,0.19574695385181118,2.0250091891474966
8,-0.7666061764841685,1.3080752876880413,-1.6979083829686257,-0.341059417882761,3.176482582981035,-0.7646041506247219,-1.8510772575145,0.3516278116581153,2.0659650675541137
9,-0.9776704194998641,-0.411958775667987,-1.7585984284299068,-0.2692802615287876,2.943730776738662,-0.8371763375977467,-1.7933067399169054,0.3826670455706048,2.1062817780700414
10,-0.13341344743708172,0.01804974017102,-1.8019484609022502,-0.19925231910588195,2.7163500972732058,-0.9082781347830374,-1.7358356130543382,0.5158701921267053,2.145726041083199
11,-0.27412294278087873,-1.2719758073460012,-1.8344609852565084,-0.13111402136259073,2.4947821478486456,-0.9777637144693813,-1.6803593458933086,0.5502267941403355,2.184643143208879
12,-0.8369609241560669,0.01804974017102,-1.8597485041987087,-0.064997753300412,2.279438080420194,-1.0454961833120764,-1.6254549483678302,0.6670205184478849,2.2228327410926556
13,1.3440362536727875,0.8780667718490343,-1.8597485041987087,-0.0010293606028912014,2.070696938118941,-1.1113481231516595,-1.5716722209248994,0.7044109020813446,2.260572136704059
14,-0.7666061764841685,1.3080752876880413,-1.879978519352469,0.060672321476058375,1.8689042630856156,-1.1752020389840756,-1.5186645477998546,0.8084502658345815,2.2976829422039127
15,-0.5555419334684729,1.7380838035270485,-1.879978519352469,0.11999591403194394,1.6743709694306748,-1.2369507127753416,-1.4661784864975775,0.8486594827204147,2.3343973927574564
16,1.2736815060008888,-1.2719758073460012,-1.879978519352469,0.1768379124096104,1.48737247812432,-1.296497462903024,-1.4146277779956775,0.9422744956320586,2.370553632322664
17,-0.20376819510898037,0.01804974017102,-1.879978519352469,0.2311030732025538,1.308148108493275,-1.3537563100294892,-1.3631594247809078,0.985131708067123,2.4063520445459723
18,0.14800554325051216,0.4480582560100273,-1.879978519352469,0.28270476738808487,1.136900719422531,-1.4086520511631033,-1.312758005285993,1.069899655596004,2.441644142084436
19,2.68077645943886,1.3080752876880413,-1.879978519352469,0.3315652965738718,0.9737965918273302,-1.461120244540661,-1.2621018867416578,1.1152641400137069,2.4766067065830235
20,2.117938478063671,1.7380838035270485,-1.879978519352469,0.3776161694243779,0.8189655422888075,-1.5111071087662107,-1.2126238555829807,1.1922975538817728,2.5111025603841375
21,1.3440362536727875,0.01804974017102,-1.879978519352469,0.42079833574586084,0.672501256248608,-1.5585693403689098,-1.1626227774948135,1.2400499827326497,2.545290350761953
22,-0.5555419334684729,-1.2719758073460012,-1.879978519352469,0.46106237661990007,0.5344618282297227,-1.6034738545979355,-1.1138956901320367,1.3101548885231926,2.57904276575032
23,-0.8369609241560672,1.7380838035270485,-1.879978519352469,0.4983686503458935,0.40487049617324417,-1.6457974548588907,-1.0644254130349484,1.3601914782729319,2.612504115664016
24,1.062617262985193,-0.411958775667987,-1.879978519352469,0.5326873952907522,0.2837165567405406,-1.685526436716833,-1.0163131880885854,1.4239600662754712,2.6455558864456457
25,-0.20376819510898037,-0.8419672915069941,-1.6979083829686257,0.5639987914401678,0.17095644800699528,-1.7226561328483645,-0.9672726028567403,1.4761883568958212,2.67833078844298
26,-0.9776704194998641,1.3080752876880413,-1.6979083829686257,0.5922929823439216,0.06651498542226549,-1.7571904057159928,-0.9196646218800402,1.534055683577451,2.7107182830340095
