trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.30104282331654,-0.5815839178685857,-0.49441643862379603,5.263069161518149,-0.6133126970253325,-0.5095661498255651,-0.656546795457131,-2.8255597752900186,-1.9283986932330333
2,0.9927818533883084,-1.131709066254682,-0.49441643862379603,4.941682659657861,-0.5615964957332148,-0.4564240873761772,-0.1363514550605063,-2.564134139779504,-1.949589151889179
3,0.539280698659021,-1.2692403533512062,-0.49441643862379603,4.621911699408324,-0.5109331472987673,-0.40410944512040536,-0.10292418757293327,-2.476923965946869,-1.9006088941859223
4,0.7660312760236645,-0.8566464920616339,-1.221638325424795,4.304840161725363,-0.46145395813266854,-0.35266637918478067,0.1613928784808085,-2.3531729387962694,-1.8764631018575335
5,1.4462830081175955,-0.7191152049651098,-1.0398328537245451,3.9915294285485468,-0.4132826482895384,-0.30213616410127786,0.20101273822243768,-2.278077736080223,-1.8304042197527541
6,1.4462830081175955,-0.44405263077206164,-1.3670827027849946,3.683009849679301,-0.3665346098927906,-0.25255784533569325,0.38875459466895423,-2.1848796313458188,-1.7966577670741724
7,-0.367721610799554,-0.9941777791581581,-1.221638325424795,3.380272657161529,-0.3213162065058065,-0.20396883454475515,0.43248659903846765,-2.116552793857543,-1.7525157548758803
8,0.08577954392973348,-1.1317090662546823,-1.1177494844532234,3.084262430530191,-0.2777241178854304,-0.1564054247955996,0.5812880108418189,-2.038094457357561,-1.7147411208392613
9,0.7660312760236645,1.0687915272897035,-1.0398328537245451,2.7958701998662305,-0.23584473659058597,-0.109903207219346,0.628144477567184,-1.9744843940083547,-1.671920781683203
10,-0.8212227655288415,-0.8566464920616339,-0.9792310298244619,2.515927257784976,-0.19575362483453845,-0.06449737550249172,0.7525264077561569,-1.9052752539996625,-1.6318913850626882
11,0.9927818533883084,0.6561976660001312,-0.9307495707043955,2.245199735760457,-0.15751504163265473,-0.0202229098121663,0.8019129956880691,-1.84538222447014,-1.5900028871832297
12,-0.8212227655288415,1.7564479627723237,-0.9307495707043955,1.984383984824842,-0.121181551142012,0.02288536308212878,0.9090949959648241,-1.782863467551982,-1.5484569101843348
13,-0.8212227655288415,0.38113509180708294,-1.148916136744695,1.734102786214294,-0.08679372261808707,0.06479283167415027,0.9606019630900878,-1.726150975273263,-1.507227562420221
14,-0.367721610799554,-0.8566464920616339,-0.9307495707043955,1.4949024040409578,-0.05437993044389792,0.10546527674346823,1.0547118487427394,-1.6689433414002537,-1.4645211588185747
15,0.08577954392973348,-0.9941777791581581,-0.9307495707043955,1.2672504792027155,-0.02395625946672846,0.14486915157310795,1.108029502729812,-1.6151194225676893,-1.4237518271748455
16,-0.367721610799554,0.7937289530966551,1.2509160896986014,1.0515347512522324,0.00447348244486351,0.18297194806893985,1.19164023869101,-1.5624205157783102,-1.380075007894909
17,0.3125301212943772,0.7937289530966551,1.2509160896986014,0.848062583196162,0.03091764454185912,0.21974262627014393,1.2465176225004087,-1.5113380254056434,-1.33961552409498
18,0.5392806986590207,-1.1317090662546823,1.2509160896986014,0.6570612539404324,0.05539650593640724,0.2551520806275035,1.3213235505162502,-1.4626649551799962,-1.2950781436543823
19,-0.367721610799554,2.1690418240618965,1.2509160896986014,0.4786789748239382,0.07794194028361999,0.2891736147246616,1.3775452064779192,-1.4142684714313316,-1.2548116137684733
20,0.9927818533883084,-0.3065213436755376,1.2509160896986014,0.31298658041205485,0.09859697190567145,0.3217833974197446,1.4446985564034167,-1.3693295966316597,-1.2094815699011416
21,-0.367721610799554,1.3438541014827514,1.2509160896986014,0.1599798392325098,0.11741522393370438,0.3529608770173084,1.50206972048678,-1.3236224981187004,-1.1693133463986858
22,0.7660312760236645,1.4813853885792758,1.2509160896986014,0.01958232711033299,0.134460260840915,0.3826891347783407,1.5623628235767857,-1.282244339049528,-1.1232346610422241
23,-0.8212227655288415,-0.8566464920616339,1.2509160896986014,-0.10835119611924414,0.14980483031183806,0.4109551639522268,1.6206987290000627,-1.2392647195918736,-1.0830841757422034
24,0.539280698659021,0.38113509180708294,0.5236942028976023,-0.22403096675408665,0.16353001263594363,0.43775006525031485,1.6746683207272794,-1.2013442726318357,-1.036285938043805
25,-0.8212227655288415,0.38113509180708294,0.7054996745978522,-0.3277280149455734,0.17572428908157312,0.46306915413890065,1.7337853762607063,-1.1611442136223327,-0.9960805782481763
26,-1.0479733428934852,-0.5815839178685857,0.7054996745978522,-0.4197696410343038,0.18648254306884016,0.4869119792470333,1.7817739560318309,-1.1266131433105029,-0.9485816204739098
27,0.08577954392973333,-0.03145876948248935,0.7054996745978522,-0.5005346319689845,0.1959050089355247,0.5092822542281273,1.8414814340511871,-1.0892384233612287,-0.9082522174089206
28,5.30104282331654,-0.3065213436755373,0.7054996745978522,-0.5704482799099545,0.2040961829221523,0.5301877074878156,1.883672962118298,-1.05803242436429,-0.860063838045323
29,0.08577954392973364,2.4441043982549444,0.48733310855755246,-0.6299772652140642,0.2111637101311526,0.5496398555564901,1.9437641942061474,-1.023501127235703,-0.8195414854858266
30,-0.1409710334349102,-0.8566464920616339,0.7054996745978522,-0.6796244635301226,0.21721726009354053,0.567653706887821,1.9802031680993415,-0.9955312450723808,-0.7706693497528229
31,-1.0479733428934852,-0.8566464920616339,0.7054996745978522,-0.7199237301490308,0.2223674029633959,0.5842474036467927,2.0404454184628498,-0.9638110287856511,-0.7298833454123868
