trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0983397204525303,2.811629073608192,-0.2012563520622038,0.9900291505771939,2.792899135470947,-0.2723474248244271,-1.0573675974059393,-0.7102219653048799,1.661045179936978
2,0.6975184972904448,-0.4509542551277249,1.7639288994930096,0.9363140031553222,2.6385271209324985,-0.28165187277745835,-0.6981935019352754,-0.16989662330089983,1.7034369659657327
3,-0.5049451721958118,-0.4509542551277249,0.7813362737154029,0.8828631282033833,2.4836805800367494,-0.2925531891433235,-0.7103186401129288,-0.14050049251597366,1.707001062442902
4,1.8999821667767016,0.11156011189570901,0.45380539845620066,0.8299074721839457,2.328840688059585,-0.3050839939253053,-0.4800899927975707,0.14021215836622572,1.7342249927683278
5,-0.9057663953578975,-0.33845138172303807,0.29003996082659955,0.777675348622635,2.1744848737909996,-0.31926708006050963,-0.49587048737192435,0.1774437118907891,1.7396350656526383
6,1.2987503320335734,0.5615716055144562,0.19178069824883892,0.7263904677396849,2.0210832161715007,-0.33511483745504433,-0.3061406638582291,0.3753075367257917,1.764235592360646
7,-0.5049451721958118,-0.4509542551277249,0.45380539845620066,0.676270018337572,1.8690950125573953,-0.3526287868500744,-0.32592707168800517,0.41774856029203,1.7715874395935258
8,-0.5049451721958118,0.11156011189570916,0.36022514838214287,0.6275228264754369,1.7189655630601588,-0.37179923403625564,-0.1576618106588321,0.5725584061804924,1.7961438866427217
9,-0.7053557837768547,-0.33845138172303807,0.29003996082659955,0.5803476139159112,1.571123207354786,-0.3926050522527097,-0.1823726418905065,0.6188624812677479,1.8054685780840987
10,-0.7053557837768547,0.11156011189570901,0.23545148161673252,0.5349313773012851,1.4259766429278125,-0.41501359814106,-0.028442513492013512,0.7466033927397397,1.830946880441839
11,0.09628666254731648,-1.1259714955558457,0.19178069824883892,0.49144790622281515,1.2839125467461652,-0.43898076413943404,-0.05958052938705565,0.7959485804082614,1.8422155036955765
12,-0.7053557837768546,-0.0009427615089776807,-0.004737826906682428,0.4500564548288796,1.1452935156393178,-0.4644511676793973,0.08318071416355227,0.9048159892676692,1.8690342959410056
13,-0.10412394903372627,0.22406298530039584,-0.004737826906682428,0.4109005778090953,1.0104563342182995,-0.4913584750862192,0.04331807532565154,0.9566493005685309,1.8821710350974228
14,0.49710788570940195,-0.4509542551277249,-0.004737826906682428,0.3741071380037115,0.8797105728965389,-0.5196258557666253,0.17617368033387565,1.0514597810282411,1.910494879909411
15,-0.7053557837768546,-0.6759600019370984,-0.004737826906682428,0.33978548978779194,0.7533375127250752,-0.5491665601376509,0.12411754536990961,1.105385400954373,1.9253907688962213
16,0.49710788570940195,0.44906873210976955,-0.004737826906682428,0.3080268398297,0.6315893885572498,-0.5798846127837326,0.24703698650649378,1.1892300075807705,1.9552466444498662
17,0.49710788570940223,0.22406298530039584,-0.004737826906682428,0.2789037848126253,0.5146889375007491,-0.6116756104436981,0.1775823559680148,1.2449524434228745,1.9717719073647708
18,0.29669727412835933,1.0115830991332033,-0.004737826906682428,0.2524700241837517,0.4028292355918249,-0.6444276125257722,0.28928770602486265,1.3199412825436276,2.0031073706567195
19,-0.7053557837768547,-0.7884628753417853,-0.9873304526842892,0.22876024494397085,0.2961738023490782,-0.6780221098769789,0.19485537603780897,1.3772333885776094,2.0211216456909966
20,-0.30453456061476913,0.11156011189570916,-0.9873304526842892,0.20779017488895335,0.1948569506532378,-0.7123350555646152,0.29259928040599126,1.444874748848374,2.0538383560854245
