trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3705369498751343,5.0250109398843,0.3572878687871855,0.5022194290805673,4.6511482074489265,0.4606289852992956,0.09728706907644052,-0.7006107443828243,-1.216521916712451
2,-0.6647991395397512,5.0250109398843,0.3572878687871855,0.47966563612003277,4.4790432493679875,0.5310807066567791,0.42290780443012155,-0.2932005898656525,-1.1785017332731766
3,-0.6647991395397512,0.8113976256030124,0.3572878687871855,0.45752081872882727,4.305669075103328,0.6016016506984988,0.4703350319538981,-0.27247873214992047,-1.139181870814021
4,-0.3196871097347894,1.747756139887743,0.3572878687871855,0.4358181350477653,4.13144066070061,0.6720274163744157,0.59316564227458,-0.06969871370736767,-1.0991717563026144
5,-0.6647991395397512,1.2795768827453777,0.3572878687871855,0.4145878627644368,3.9567754833674282,0.7421904957445503,0.6338019971855623,-0.04639621463957555,-1.0594546244805378
6,0.025424920070172538,2.9182042827436563,0.3572878687871855,0.39385724489379076,3.7820911013049403,0.8119207912578948,0.7152904185038834,0.09964722201050623,-1.0194065668868522
7,-0.6647991395397512,2.215935397030108,0.3572878687871855,0.37365036400099083,3.607802767677164,0.8810461585194167,0.7518140800614145,0.12465294103003531,-0.9797362197956605
8,0.19798093497265343,-0.5931401458240836,0.3572878687871855,0.35398804627748004,3.4343211024394296,0.9493929743291765,0.8148532316099986,0.24286353515960676,-0.939827806018919
9,0.025424920070172424,-0.3590505172529009,-0.005123461302325558,0.33488779597671753,3.262049843348773,1.01678672937328,0.848361812520549,0.26916922128040466,-0.9002678340287368
10,0.3705369498751343,1.5136665113165604,-0.27693195886945887,0.3163637599296608,3.0913836951293803,1.0830526444516342,0.9005938505947395,0.3703633887465211,-0.8605035364367756
11,0.025424920070172424,1.2795768827453777,0.9915076964438299,0.2984267212224311,2.9227062931633685,1.1480163085089674,0.9316623173638865,0.3977259087440383,-0.8210472215842575
12,0.025424920070172424,2.450025025601291,1.061976566183457,0.28108412065739025,2.756388295113283,1.2115043359655622,0.9765815611093601,0.4871726660466524,-0.7814030543702727
13,-0.14713109483230846,-0.5931401458240837,1.48478978462122,0.26434010431486465,2.592785610921826,1.2733450399823176,1.0055581803211586,0.5154206782558106,-0.7420309292893115
14,1.9235410839974625,3.1522939113148394,1.6961963938401015,0.2481955953146556,2.4322377791227816,1.3333691175207085,1.0450657071350593,0.5960882311554206,-0.7024819339250652
15,-0.4922431246372703,0.34321836846064696,1.7525714896318032,0.2326483877034694,2.275066495413479,1.3914103415616754,1.0721865079361743,0.6250875407993919,-0.6631755654748593
16,-0.49224312463727027,2.6841146541724736,1.7525714896318032,0.21769326032161984,2.121574297788053,1.4473062556928227,1.1074436497108042,0.6988070538662108,-0.6237017290603568
17,0.8882049945825771,1.0454872541741949,1.7525714896318032,0.20332210857973976,1.9720434111002494,1.5008988663952314,1.1328860933761433,0.7284439709809256,-0.5844469812095847
18,-0.14713109483230846,1.2795768827453777,1.7525714896318032,0.18952409220417762,1.826734752756644,1.5520353286476447,1.1646678393622776,0.7964149276096871,-0.5450339949139873
