trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3832765532835077,-0.8243159637317033,-0.04856739976371238,0.5320758910898005,-0.7860804499157912,0.17131378394518998,-1.0410182606128489,2.0573542355352696,1.0301708228071156
2,0.24062491355184426,-0.48450418772057074,2.38995552378593,0.48783405083504416,-0.7735771508988044,0.24657639992621894,-0.6465333941332485,2.305042294216301,-0.7321641693959069
3,-0.6152849248381372,-0.257963003713149,2.38995552378593,0.4446183540022232,-0.7606013551660988,0.3213554617930659,-0.663373832434348,2.306808410880895,-0.6550468040260659
4,0.9538831122101622,-0.5977747797242816,2.38995552378593,0.40251122597589,-0.747172737169869,0.3954609745582039,-0.3892756247609499,2.447985900930149,-0.808588580545037
5,-0.4726332851064736,-0.48450418772057074,2.38995552378593,0.361591039318772,-0.7333125177132275,0.4687035992155557,-0.40900600188697583,2.450327422239634,-0.7301594059827079
6,0.09797327382018065,-0.03142181970572722,1.5771145492693825,0.3219318083535062,-0.719043377194284,0.5408955344471048,-0.15920375479146295,2.56086750774673,-0.7553409241866728
7,-0.9005882043014642,-0.8243159637317033,1.780324792898519,0.2836029064438284,-0.704389364273517,0.611851385617642,-0.17920941025261286,2.563565326294891,-0.6860555831896152
8,-0.18733000564314678,-0.7110453717279924,1.4145463543660728,0.246668807270027,-0.6893758006823781,0.6813890145865579,0.0721865547202309,2.658947049492343,-0.6810818192695929
9,1.0965347519418256,-0.8243159637317033,1.1706940620111086,0.21118885113170885,-0.6740291827163959,0.749330364873615,0.05721065409379725,2.6618601910672277,-0.6181380393595822
10,0.6685798327468345,-0.8243159637317033,1.1706940620111086,0.17721703700491587,-0.6583770798165639,0.8155022575517005,0.3259933283789646,2.7480087476120576,-0.601306912875462
11,0.6685798327468345,-0.8243159637317033,1.344874270836083,0.1448018408121187,-0.6424480305733734,0.879737153897023,0.32867726755672516,2.751026605160427,-0.542846856919962
12,-0.04467836591148297,-0.7110453717279925,1.344874270836083,0.11398606025557949,-0.6262714364960802,0.9418738813283644,0.6277809017223654,2.8308715234814064,-0.5201158240286377
13,-0.7579365645698006,-0.7110453717279924,1.344874270836083,0.08480668665176236,-0.6098774539518406,1.0017583195495288,0.6784423139756092,2.833896412414002,-0.4649990932065442
14,-1.0432398440331276,1.1012841003313816,1.475509427454814,0.05729480437848168,-0.5932968847602406,1.059244044121451,1.0099529251515484,2.909105288620122,-0.43890599026848187
15,0.5259281930151715,-0.8243159637317033,1.3061675577638665,0.0314755186373184,-0.5765610659821273,1.1141929249726767,1.1676320113612788,2.9120437779473587,-0.38639841116804285
16,-1.3285431234964549,-0.8243159637317033,1.4145463543660728,0.007367912137375449,-0.5597017594055822,1.1664756776251406,1.4879836037661982,2.9836526381305055,-0.35821594905903514
17,-1.0432398440331279,-0.8243159637317033,1.4145463543660728,-0.015014968955988809,-0.5427510410800529,1.2159723651635377,1.7851899386880203,2.9864100970576786,-0.3078212007870977
18,-0.7579365645698009,-0.3712335957168598,1.4145463543660728,-0.03566609980734024,-0.5257411910548646,1.2625728492032402,2.000140479435089,3.055100038970405,-0.2782634612729667
19,1.8097929506001433,-0.8243159637317033,1.4145463543660728,-0.05458443281352454,-0.5087045833616969,1.3061771883096067,2.340650277915141,3.0575764430144323,-0.2296324238400784
20,-0.32998164537481,-0.8243159637317033,1.4145463543660728,-0.07177482540305831,-0.49167357628581204,1.3466959824923805,2.4401418977355807,3.1238112167149845,-0.19913518098961133
21,-0.32998164537481023,-0.5977747797242816,1.658398646721037,-0.0872479408347483,-0.47468040304796694,1.3840506625463225,2.732731406856445,3.125897348500459,-0.15201454178207893
22,-0.1873300056431464,-0.8243159637317033,1.658398646721037,-0.10102012321935432,-0.45775706311943454,1.4181737231376914,2.7763547018505847,-3.0931872438023458,-0.12086216624241489
23,0.3832765532835077,-0.8243159637317033,1.9022509390760014,-0.11311324792969427,-0.44093521451194045,1.4490088986567706,3.0091674360961536,-3.0916136944432124,-0.07506367699757878
24,-1.043239844033128,0.5349311403128271,2.1461032314309656,-0.12355454847359915,-0.4242460675254732,1.4765112809903154,3.034204965604425,-3.029425417785014,-0.04345244860180812
25,-0.4726332851064736,-0.3712335957168599,2.1461032314309656,-0.13237642087910192,-0.4077202805786991,1.5006473785395051,-3.062352010174516,-3.0285042322721307,0.0011663670336418068
26,-0.04467836591148297,-0.8243159637317033,2.1461032314309656,-0.13961620668286462,-0.39138785884255073,1.5213951160399957,-3.041246278467467,-2.968080348405906,0.033094230269991774
27,-0.7579365645698005,0.7614723243202489,2.1461032314309656,-0.14531595571212888,-0.37527805640564127,1.5387437750409005,-2.8875302788185397,-2.967974000273318,0.0766427014091758
28,-0.1873300056431464,-0.8243159637317033,2.38995552378593,-0.14952217000706955,-0.35941928262886824,1.5526938752601736,-2.865175542501917,-2.909224286035629,0.10877965241133834
29,-0.1873300056431464,0.6482017323165379,2.38995552378593,-0.152285530415014,-0.34383901324100274,1.5632569974329953,-2.735072098903895,-2.910124398041947,0.15134253300217126
30,1.239186391673489,-0.14469241170943814,2.1461032314309656,-0.15366060755857394,-0.3285637066061237,1.5704555486923775,-2.7097764833260376,-2.8530071517097007,0.18360412151573804
31,-1.1858914837647911,-0.5977747797242816,2.1461032314309656,-0.15370555899996027,-0.31361872544331154,1.5743224719658584,-2.5970917463952508,-2.855142636637335,0.22524760630525328
32,-0.9005882043014642,-0.8243159637317033,2.1461032314309656,-0.1524818144575629,-0.2990282641015577,1.5749009013329551,-2.5684434771107494,-2.7996598061489975,0.25756531280294326
33,-0.9005882043014642,0.3083899563054054,2.1461032314309656,-0.15005375089244888,-0.28481528133313727,1.572243765742511,-2.469008771550397,-2.803307215424219,0.2983413887926412
34,-0.32998164537481,0.19511936430169446,2.1461032314309656,-0.1464883592820871,-0.27100143842336094,1.5664133439153263,-2.437062197397908,-2.7495028263753967,0.33065806115361074
35,1.9524445903318064,-0.8243159637317033,2.1461032314309656,-0.1418549050456375,-0.25760704252559735,1.5574807736540732,-2.347997236123633,-2.7549995230811253,0.3706077449630214
36,-0.7579365645698005,-0.7110453717279924,1.9022509390760014,-0.13622458433503967,-0.24465099505250706,1.545525519162806,-2.3129630824022644,-2.7029607720935664,0.40287463422850855
37,-0.18733000564314678,-0.14469241170943814,1.658398646721037,-0.12967017857756716,-0.23215074494848664,1.5306348003505472,-2.232219250399283,-2.710721637075851,0.4420304461908281
