trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.1683414399060761,1.1224286714056275,-0.2012563520622038,-0.017833420576537397,1.2161260707973773,-0.2723474248244271,-1.5859309520051617,-1.0571718468080853,1.661045179936978
2,1.6658483357662135,-0.14617263676553163,1.7639288994930096,0.01280852873505357,1.1675607322060433,-0.28165187277745835,-1.5555225289575974,-0.7757427042517491,1.7034369659657327
3,0.35571278171457815,-0.6218981273297165,0.7813362737154029,0.04301049380844023,1.1202635692059322,-0.2925531891433235,-1.520393835801968,-0.7858277547691936,1.707001062442902
4,1.1417941141455594,0.32955285379865285,0.45380539845620066,0.07260212634345534,1.074352579191758,-0.3050839939253053,-1.4730254944058965,-0.6283726499121667,1.7342249927683278
5,-0.1683414399060761,0.0916901085165607,0.29003996082659955,0.10141498441421631,1.0299361576605883,-0.31926708006050963,-1.4354448946653329,-0.6417262795375521,1.7396350656526383
6,4.286119443869485,-0.6218981273297164,0.19178069824883892,0.12928408765229676,0.9871123390780673,-0.33511483745504433,-1.3809323380526752,-0.522901902254556,1.764235592360646
7,0.0936856709042511,-0.7011857090904139,0.45380539845620066,0.15604942526051144,0.9459681508981839,-0.3526287868500744,-1.3420777669254311,-0.5394069282410279,1.7715874395935258
8,1.1417941141455594,0.40884043555935046,0.36022514838214287,0.1815573955316338,0.9065790893365788,-0.37179923403625564,-1.2828751744620126,-0.44138048827837356,1.7961438866427217
9,0.35571278171457815,1.3602914166877198,0.29003996082659955,0.2056621598173481,0.8690087211612996,-0.3926050522527097,-1.2431996057557104,-0.4610446359743058,1.8054685780840987
10,0.35571278171457815,1.0431410896449298,0.23545148161673252,0.22822689861933207,0.8333084114725926,-0.41501359814106,-1.1803314557255185,-0.3769295422471371,1.830946880441839
