trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.37248057047084476,-0.6643145858333834,0.520680043613274,0.5521683678895866,-0.7237653863935023,0.522918686522143,-1.2939264034874378,-2.038603978156957,1.3584773414425915
2,0.22357084074772726,-0.2759909775981392,-1.5406231696084842,0.5348292170055129,-0.6585819840060544,0.43275749525440865,-1.1183818664230456,-2.0462678600090722,1.3479172502737833
3,1.5637584082557827,0.22328223299003147,-1.5406231696084842,0.5182215818701359,-0.5937728911780635,0.3429261184938476,-1.1287517779601794,-1.9913601658651627,1.3990232776745681
4,2.308307056871369,1.3327782565193,-1.5406231696084842,0.5023248433962078,-0.5295016816711091,0.2536973952102062,-1.0182054769029394,-1.9596739609735563,1.4327433678171324
5,-0.07424861869850721,-0.3314657787746027,-1.0252973663030447,0.48711345688395863,-0.46592726028859993,0.165338629660346,-1.0311449351095798,-1.9094053122662262,1.4825052439995003
6,1.7126681379789002,0.9999294494605198,-1.1283625269641326,0.47255750540497243,-0.4032028396047221,0.07810956244148426,-0.9398634659039583,-1.8709550372897819,1.5268818798767154
7,0.3724805704708446,-0.331465778774603,-1.1970726340715248,0.4586232744685747,-0.34147499325895897,-0.007739542188597348,-0.954751191093827,-1.8236874785924135,1.5750920634533736
8,-0.22315834842162435,0.22328223299003147,-1.246151282005376,0.4452738385668246,-0.2808827964929799,-0.0919696682541217,-0.8726793691657748,-1.783091469545557,1.623885801515701
9,2.4572167865944867,0.05685782946064147,-1.2829602679557646,0.43246965220488043,-0.22155706167670378,-0.17435465960252325,-0.8891478518042917,-1.7380453107489564,1.670618886312314
10,0.9681194893633138,0.0013830282841779304,-1.311589479250511,0.42016913945354584,-0.16361967416965284,-0.2546826557174038,-0.8122011244457379,-1.6967107388714737,1.7215522261767318
11,-0.520977807867859,-0.38694057995106623,-1.1283625269641326,0.40832927721586537,-0.10718303205784038,-0.33275734053024836,-0.8300091199789164,-1.6534419527553443,1.766906728320648
12,-0.8187972673140934,0.3897066365194221,-1.1283625269641326,0.39690616874319773,-0.05234959200853893,-0.4083989968302114,-0.7560303997004141,-1.6119449387990201,1.8188800416265214
13,-0.3720680781447417,1.1108790518134466,-1.1283625269641326,0.38585560534338725,0.0007884774112526804,-0.48144536252395337,-0.7750308504120197,-1.5701736382754106,1.8629395537889062
14,1.4148486785326657,0.6116058412252756,-0.9222322056419567,0.3751336148177638,0.05214953428996096,-0.5517522883287471,-0.702702474016089,-1.5287927099011835,1.9153251535408478
15,0.9681194893633138,0.0013830282841776347,-0.9222322056419567,0.36469699438933884,0.1016625939861856,-0.6191941994088009,-0.7228352412153377,-1.4883294890050451,1.9581546996086812
