trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1625465979617926,-0.9156213983536601,-0.1312793297906524,1.1780502694236403,-1.019058289524379,-0.09384470219893709,-1.0511527813304564,2.3727447799063848,1.6222660300591618
2,-0.8352065362344774,-0.7994734503665265,-1.7261637324146952,1.1188629755664927,-0.986225013939921,-0.14620763735428516,-0.6697405595156313,2.6609123032650004,1.683522125023798
3,-0.4719786936533375,-0.10258576244372544,-1.7261637324146952,1.0593688195400035,-0.9532907505738347,-0.19870299258180035,-0.6781972520006334,2.6776341487364723,1.71804082941285
4,-0.29036477236276753,-0.218733710430859,-0.1312793297906524,0.9998060999908823,-0.9203088944695172,-0.25119020732400765,-0.4270544348907954,2.8224810806368006,1.7804207571954556
5,-0.29036477236276764,-0.218733710430859,-0.9287215311026739,0.940411425191875,-0.8873323004407158,-0.3035307999997337,-0.4357215238919165,2.8394401522280175,1.8159860439780826
6,-0.8352065362344774,-0.9156213983536601,-1.1945355982066812,0.8814175611732362,-0.8544132425457824,-0.3555893477545677,-0.22522575743312648,2.947303160980166,1.8781360712556305
7,1.889002283124073,-0.683325502379393,-0.6629074639986667,0.8230514083000683,-0.8216034179729418,-0.4072343941222494,-0.23330912654811375,2.9641925089135874,1.9134381577805795
8,-0.2903647723627674,-0.9156213983536601,-0.3970933968946596,0.765532135461646,-0.7889539935260613,-0.45833927444629513,-0.04394622432638933,3.054397369836965,1.9744365566615498
9,-0.6535926149439075,-0.3348816584179925,-0.5565818371570639,0.7090694937718153,-0.7565156902632649,-0.5087828524544095,-0.05082940089121027,3.071044631191191,2.009066419603837
10,-0.6535926149439075,-0.5671775543922596,-0.6629074639986667,0.653862326134455,-0.7243389002589591,-0.5584501642251669,0.12484677460000025,-3.132577345123702,2.068463410708234
11,0.2544769915089423,-0.3348816584179925,-0.7388543403140974,0.6000972845801583,-0.6924738285944697,-0.6072329677801698,0.11975521550120469,-3.116328535306063,2.1023008519911928
12,-0.4719786936533375,-0.9156213983536601,-0.7958144975506704,0.5479477624904738,-0.6609706529117522,-0.6550301976467847,0.28527836342203033,-3.044081368553583,2.1598951265552944
13,-0.6535926149439073,-0.7994734503665265,-0.9287215311026739,0.49757304303198385,-0.6298796918712959,-0.7017483243694317,0.2826066184094702,-3.0284098099505523,2.1929294781834816
14,0.7993187553806523,-0.5671775543922596,-1.0084657512338762,0.4491176589548515,-0.5992515728474868,-0.7473016195621676,0.43980987849375985,-2.9616804128171093,2.2486518142197216
15,-0.6535926149439074,-0.9156213983536601,-1.0527680957512104,0.4027109531474471,-0.5691373886205823,-0.7916123279076932,0.4402677221838178,-2.9468126714414216,2.280915808979545
16,0.4360909127995124,-0.10258576244372544,-1.0882099713650784,0.3584668242545654,-0.5395888328943664,-0.8346107485629867,0.5900879073483413,-2.884576328149193,2.334769083069607
17,-0.2903647723627674,-0.9156213983536601,-0.9287215311026736,0.3164836373819108,-0.5106583049758305,-0.8762352297160769,0.5945152081152237,-2.8708127480130625,2.3663118196223687
18,0.2544769915089426,-0.9156213983536601,-0.716070277419468,0.2768442764602992,-0.48239897453150626,-0.9164320814594458,0.7373309084924996,-2.8125075620174336,2.4183388944713227
19,5.884508551516613,-0.45102960640512596,-0.7920171537348987,0.2396163121687871,-0.45486479784139106,-0.9551554134795575,0.7467637163717322,-2.8002550764008407,2.4492144525967867
20,0.9809326766712226,-0.9156213983536601,-0.8489773109714717,0.20485225807239887,-0.42811047761196114,-0.9923669049892335,0.8825377612982488,-2.7456464452893297,2.4994804569057916
21,-0.10875085107219733,-0.9156213983536601,-0.8489773109714717,0.17258988974469697,-0.4021913594659757,-1.0280355146035094,0.8983105284369223,-2.735463821954456,2.5297433123403446
22,0.0728630702183725,-0.9156213983536601,-0.8932796554888062,0.14285260851162562,-0.3771632597531961,-1.062137137488916,1.0266269348906212,-2.684594561855462,2.578325706373814
23,-0.2903647723627674,-0.9156213983536601,-1.0527680957512107,0.1156498411366917,-0.35308222126519256,-1.094654216337851,1.0505442495364632,-2.6772576307709905,2.608029242169018
24,-0.8352065362344774,-0.9156213983536601,-1.0882099713650784,0.09097747481575784,-0.33000419583459895,-1.1255753117989027,1.1705634342508127,-2.6304520479500795,2.655012280086266
25,-0.6535926149439075,-0.7994734503665265,-1.2476984116274823,0.06881833043149216,-0.3079846556857053,-1.154894637114594,1.2052088544645672,-2.6270501715828476,2.6842087490384783
26,-0.2903647723627674,0.8265978214533426,-1.2476984116274823,0.049142676598311716,-0.2870781386058872,-1.1826115610207466,1.3155236659473883,-2.584964432508673,2.7296805142228404
27,0.2544769915089423,-0.9156213983536601,-1.2476984116274823,0.03190878433743852,-0.2673377350868226,-1.2087300825606406,1.3648578302693037,-2.5870447039592994,2.7584216765064786
28,0.7993187553806526,-0.9156213983536601,-1.2476984116274823,0.017063518677025977,-0.2488145278998284,-1.2332582813965922,1.4631794001357363,-2.550768488698138,2.802472646062939
29,-0.4719786936533375,-0.6833255023793932,-1.2476984116274823,0.00454296033110347,-0.23155699580127614,-1.256207747382902,1.5338130508219237,-2.5605483030751426,2.8308106803974713
30,2.070616204414643,1.175041665414743,-1.2476984116274823,-0.005726951066343668,-0.21561039378667418,-1.2775929934453243,1.6162977525876816,-2.531767365664563,2.8735331777819773
31,-0.8352065362344775,-0.9156213983536601,-1.2476984116274823,-0.013829760552834518,-0.20101612335729613,-1.297430856050539,1.720560931252826,-2.552426554323227,2.90152163348035
32,2.615457968286352,2.1042252493118108,-1.407186851889887,-0.01985783495735545,-0.1878111074167996,-1.3157398876716286,1.7802556744946139,-2.533638512616257,2.9430097559264357
33,-0.8352065362344774,-0.218733710430859,-1.407186851889887,-0.023911697412151045,-0.1760271845201077,-1.3325397456711054,1.9449571029022823,-2.5696326017451865,2.9707044046166082
34,-0.6535926149439075,-0.6833255023793932,-1.407186851889887,-0.026099359416114725,-0.16569053549270174,-1.3478505820141882,1.9677331420649802,-2.56431302558366,3.011054156359579
35,-0.2903647723627674,0.4781539774919421,-1.407186851889887,-0.026535646693720258,-0.15682115228338367,-1.3616924383088198,2.2655282952925706,-2.6213770560916387,3.0385136572065345
36,-0.2903647723627674,-0.6833255023793932,-1.407186851889887,-0.025341512219768027,-0.1494323555209017,-1.3740846509085272,2.2182371588038734,-2.6336685292697712,3.0778231082810823
37,0.2544769915089426,-0.9156213983536601,-1.566675292152291,-0.02264332904076722,-0.1435303648865095,-1.3850452711690195,2.89896654049946,-2.7174325241484096,3.1051094249885054
38,-0.8352065362344774,-0.9156213983536601,-1.566675292152291,-0.018572156720132176,-0.13911392561853,-1.3945905063479647,2.7277281451272133,-2.7502319050608097,-3.139706545199718
39,-0.8352065362344775,0.8265978214533426,-1.566675292152291,-0.013262977144334762,-0.1361739951076738,-1.4027341870887153,-2.235753813542396,-2.861466598344132,-3.1125280316006263
40,-0.10875085107219758,1.0588937174276098,-1.566675292152291,-0.006853897295606679,-0.1346934952813961,-1.4094872680224737,-2.055361422138432,-2.9118128795969955,-3.074996670185259
41,-0.4719786936533375,-0.9156213983536601,-1.407186851889887,0.0005146812959577821,-0.1346471383996883,-1.4148573688143684,-1.556100876965715,-3.0391586723623125,-3.0478574060158024
42,-0.8352065362344775,0.12971013353054153,-1.2476984116274823,0.008700923960051794,-0.13600133456942848,-1.4188483638914555,-1.2834333587572528,-3.0946272739673866,-3.011060398641271
