trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.19318033292247241,-0.9156213983536601,-0.1312793297906524,0.13546274940516806,-1.019058289524379,-0.09384470219893709,-1.457067012300669,2.3727447799063848,1.6222660300591618
2,-0.5132674538962033,-0.7994734503665265,-1.7261637324146952,0.12246268501370358,-0.986225013939921,-0.14620763735428516,-1.4291440810576304,2.6609123032650004,1.683522125023798
3,0.19318033292247228,-0.10258576244372544,-1.7261637324146952,0.1114540260559422,-0.9532907505738347,-0.19870299258180035,-1.4436358748900169,2.6776341487364723,1.71804082941285
4,1.1351107153473732,-0.218733710430859,-0.1312793297906524,0.1025221582842146,-0.9203088944695172,-0.25119020732400765,-1.4395048000357407,2.8224810806368006,1.7804207571954556
5,-0.7487500495024285,-0.218733710430859,-0.9287215311026739,0.09574394439216245,-0.8873323004407158,-0.3035307999997337,-1.4509171098871014,2.8394401522280175,1.8159860439780826
6,-0.27778485828997806,-0.9156213983536601,-1.1945355982066812,0.09118723149794905,-0.8544132425457824,-0.3555893477545677,-1.449539003057523,2.947303160980166,1.8781360712556305
7,-0.9842326451086537,-0.683325502379393,-0.6629074639986667,0.088910367016756,-0.8216034179729418,-0.4072343941222494,-1.4558448376422493,2.9641925089135874,1.9134381577805795
8,4.196384458228302,-0.9156213983536601,-0.3970933968946596,0.0889617198633876,-0.7889539935260613,-0.45833927444629513,-1.451982852591121,3.054397369836965,1.9744365566615498
9,0.8996281197411479,-0.3348816584179925,-0.5565818371570639,0.09137920344453763,-0.7565156902632649,-0.5087828524544095,-1.45250535026936,3.071044631191191,2.009066419603837
10,-0.042302262683752895,-0.5671775543922596,-0.6629074639986667,0.09618979733676956,-0.7243389002589591,-0.5584501642251669,-1.444255939327601,-3.132577345123702,2.068463410708234
11,0.6641455241349229,-0.3348816584179925,-0.7388543403140974,0.10340906796706482,-0.6924738285944697,-0.6072329677801698,-1.4390957065351015,-3.116328535306063,2.1023008519911928
12,-0.042302262683752895,-0.9156213983536601,-0.7958144975506704,0.11304069482788229,-0.6609706529117522,-0.6550301976467847,-1.425961924543617,-3.044081368553583,2.1598951265552944
13,-0.5132674538962033,-0.7994734503665265,-0.9287215311026739,0.12507601501538634,-0.6298796918712959,-0.7017483243694317,-1.4156141024162536,-3.0284098099505523,2.1929294781834816
14,-0.042302262683752735,-0.5671775543922596,-1.0084657512338762,0.13949360283886014,-0.5992515728474868,-0.7473016195621676,-1.3977607341289342,-2.9616804128171093,2.2486518142197216
15,0.19318033292247228,-0.9156213983536601,-1.0527680957512104,0.15625890266979142,-0.5691373886205823,-0.7916123279076932,-1.3828676748331934,-2.9468126714414216,2.280915808979545
16,-0.5132674538962033,-0.10258576244372544,-1.0882099713650784,0.1753239328879192,-0.5395888328943664,-0.8346107485629867,-1.3607439577321838,-2.884576328149193,2.334769083069607
17,-0.9842326451086537,-0.9156213983536601,-0.9287215311026736,0.19662707751192218,-0.5106583049758305,-0.8762352297160769,-1.3419575147280365,-2.8708127480130625,2.3663118196223687
18,0.6641455241349229,-0.9156213983536601,-0.716070277419468,0.22009298033033997,-0.48239897453150626,-0.9164320814594458,-1.3161020848490335,-2.8125075620174336,2.4183388944713227
19,-0.27778485828997806,-0.45102960640512596,-0.7920171537348987,0.24563255409337556,-0.45486479784139106,-0.9551554134795575,-1.294019356326792,-2.8002550764008407,2.4492144525967867
20,-0.5132674538962032,-0.9156213983536601,-0.8489773109714717,0.2731431145800128,-0.42811047761196114,-0.9923669049892335,-1.2649656980673731,-2.7456464452893297,2.4994804569057916
21,0.4286629285286976,-0.9156213983536601,-0.8489773109714717,0.3025086465345302,-0.4021913594659757,-1.0280355146035094,-1.2401067994927168,-2.735463821954456,2.5297433123403446
22,0.19318033292247241,-0.9156213983536601,-0.8932796554888062,0.3336002059726006,-0.3771632597531961,-1.062137137488916,-1.208342854118476,-2.684594561855462,2.578325706373814
23,-0.5132674538962033,-0.9156213983536601,-1.0527680957512107,0.3662764611486893,-0.35308222126519256,-1.094654216337851,-1.1811497070632364,-2.6772576307709905,2.608029242169018
24,0.19318033292247241,-0.9156213983536601,-1.0882099713650784,0.4003843724279593,-0.33000419583459895,-1.1255753117989027,-1.1471050577213169,-2.6304520479500795,2.655012280086266
25,-0.5132674538962034,-0.7994734503665265,-1.2476984116274823,0.43576000934364745,-0.3079846556857053,-1.154894637114594,-1.1179491442873757,-2.6270501715828476,2.6842087490384783
26,0.19318033292247228,0.8265978214533426,-1.2476984116274823,0.47222950094520544,-0.2870781386058872,-1.1826115610207466,-1.0819951864524862,-2.584964432508673,2.7296805142228404
27,-0.042302262683752735,-0.9156213983536601,-1.2476984116274823,0.5096101128319184,-0.2673377350868226,-1.2087300825606406,-1.0511880450114783,-2.5870447039592994,2.7584216765064786
28,0.19318033292247258,-0.9156213983536601,-1.2476984116274823,0.547711441086155,-0.2488145278998284,-1.2332582813965922,-1.0136434956165388,-2.550768488698138,2.802472646062939
29,0.8996281197411479,-0.6833255023793932,-1.2476984116274823,0.5863367100419493,-0.23155699580127614,-1.256207747382902,-0.9814470327281912,-2.5605483030751426,2.8308106803974713
30,0.4286629285286976,1.175041665414743,-1.2476984116274823,0.6252841578610763,-0.21561039378667418,-1.2775929934453243,-0.9425849701266884,-2.531767365664563,2.8735331777819773
31,-0.9842326451086537,-0.9156213983536601,-1.2476984116274823,0.6643484915634065,-0.20101612335729613,-1.297430856050539,-0.9092204129856359,-2.552426554323227,2.90152163348035
32,1.1351107153473732,2.1042252493118108,-1.407186851889887,0.7033223914496921,-0.1878111074167996,-1.3157398876716286,-0.8692751097963425,-2.533638512616257,2.9430097559264357
33,2.312523693378499,-0.218733710430859,-1.407186851889887,0.7419980432269649,-0.1760271845201077,-1.3325397456711054,-0.8349303043468028,-2.5696326017451865,2.9707044046166082
34,0.4286629285286976,-0.6833255023793932,-1.407186851889887,0.7801686742743156,-0.16569053549270174,-1.3478505820141882,-0.7941031793389627,-2.56431302558366,3.011054156359579
35,2.7834888845909496,0.4781539774919421,-1.407186851889887,0.81763006921962,-0.15682115228338367,-1.3616924383088198,-0.7589383289411179,-2.6213770560916387,3.0385136572065345
36,2.312523693378499,-0.6833255023793932,-1.407186851889887,0.8541820407422618,-0.1494323555209017,-1.3740846509085272,-0.7174028673961983,-2.6336685292697712,3.0778231082810823
37,-0.27778485828997806,-0.9156213983536601,-1.566675292152291,0.8896298347340976,-0.1435303648865095,-1.3850452711690195,-0.6815549948926635,-2.7174325241484096,3.1051094249885054
38,1.3705933109535982,-0.9156213983536601,-1.566675292152291,0.923785453889934,-0.13911392561853,-1.3945905063479647,-0.6394607910917707,-2.7502319050608097,-3.139706545199718
39,2.3125236933784987,0.8265978214533426,-1.566675292152291,0.9564688890637286,-0.1361739951076738,-1.4027341870887153,-0.6030473129657926,-2.861466598344132,-3.1125280316006263
40,-0.5132674538962031,1.0588937174276098,-1.566675292152291,0.9875092518889038,-0.1346934952813961,-1.4094872680224737,-0.5605235025924898,-2.9118128795969955,-3.074996670185259
41,-0.9842326451086537,-0.9156213983536601,-1.407186851889887,1.016745804660422,-0.1346471383996883,-1.4148573688143684,-0.5236452308197748,-3.0391586723623125,-3.0478574060158024
42,2.312523693378499,0.12971013353054153,-1.2476984116274823,1.044028884496278,-0.13600133456942848,-1.4188483638914555,-0.4808034740608262,-3.0946272739673866,-3.011060398641271
43,3.018971480197175,-0.6833255023793932,-1.2476984116274823,1.0692207181700877,-0.1387141882397675,-1.4214600299222213,-0.44354716433482727,3.0675350882087202,-2.9838893095310177
44,0.19318033292247258,0.9427457694404761,-1.2476984116274823,1.092196121954322,-0.14273558931287703,-1.4226877606152561,-0.40048418298805133,3.022625520280598,-2.9477223949865476
45,3.489936671409626,0.8265978214533426,-1.0882099713650784,1.1128430793249724,-0.1480074035505994,-1.422522358385964,-0.3629246141946402,2.926299460227457,-2.920446976606157
