trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.18034190876000206,2.313529304881982,-0.3531802351385074,0.2107833791042459,2.060853554608438,-0.4155016713357319,-1.2111501559702311,-0.773506963071952,-1.8911231073265933
2,1.025174389028012,2.956616322396759,-0.3531802351385074,0.21047280804834279,2.0319966683742328,-0.35802825715309294,-0.8524267533261257,-0.38451295709645716,-1.9059414858625416
3,-0.10126891799600114,4.114172953923359,-0.3531802351385074,0.20985392729261018,2.0006874277429763,-0.30043062961582867,-0.8483478723661085,-0.3661777852236778,-1.8420503730735038
4,1.025174389028012,3.3424685329056256,-0.3531802351385074,0.2089058205014156,1.9669760938463579,-0.2427709764014505,-0.5533545773569902,-0.17066423799445174,-1.8031682729801133
5,0.1803419087600019,4.628642567935181,-0.3531802351385074,0.20760825974719632,1.9309218322491428,-0.18511193157821093,-0.543761799954184,-0.1487324982416462,-1.7432554584984674
6,-0.10126891799600114,0.25565084883469247,-0.7558253018009877,0.2059418721639275,1.8925923208117075,-0.12751663978328587,-0.2749689887473694,-0.008606904521412523,-1.693392465843534
7,1.025174389028012,3.4710859364085804,-0.6887177906905743,0.20388830185013251,1.8520633085327884,-0.07004881326161237,-0.25846635377122157,0.015763845658137994,-1.6367090802952409
8,1.8700068692960221,0.6415030593435591,-0.6407838541831362,0.20143036497886024,1.8094181307534156,-0.012772777523123325,-0.02028035971401602,0.12842332788383315,-1.5830664092448479
9,1.025174389028012,2.3135293048819814,-0.6048334018025575,0.19855219638455726,1.764747187515539,0.04424649821371694,0.0030866934554729785,0.15466148395554866,-1.5290302607760264
10,-0.6644905715080077,-0.13020136167417415,-0.5768719388398854,0.19523938638603852,1.7181473926552264,0.10094338902499915,0.20582178528099376,0.25052622509226014,-1.4740440586049952
11,-0.10126891799600114,1.541824883864248,-0.5545027684697476,0.19147910738912488,1.6697216014524239,0.1572516232206204,0.23488392940714753,0.2782811688128249,-1.4222278015324339
12,0.46195273551600546,1.4132074803612922,-0.7558253018009877,0.18726023069659686,1.619578024490153,0.21310431388504655,0.4029691705325057,0.36264765622672374,-1.3669790381502236
13,-0.946101398264011,1.0273552698524258,-0.7558253018009877,0.18257343454283453,1.567829634878679,0.26843401380962584,0.436214794191803,0.39167730597783795,-1.3170579038695096
14,-0.38287974475200437,-0.13020136167417423,-0.7558253018009877,0.17741130447763842,1.5145935753132354,0.3231727936634638,0.5743656704312823,0.46758833303454145,-1.2620999597861091
15,0.7435635622720087,0.3842682523376479,-0.7558253018009877,0.17176842696664676,1.4599905707127085,0.37725234220057235,0.6104710443586728,0.49771261630083424,-1.213817606147997
16,0.18034190876000206,3.0852337258997142,1.257400031511414,0.16564147663818912,1.4041443514269707,0.43060408613078427,0.7245336316680132,0.5670890154995156,-1.1594565837690938
17,-0.946101398264011,-0.001583958171218641,1.458722564842654,0.15902929713373207,1.3471810911200934,0.48315932607023054,0.762520115449466,0.5981669359851742,-1.1126042578228716
18,0.18034190876000225,-0.5160535721830408,1.458722564842654,0.15193297514674392,1.2892288625437338,0.5348493839698254,0.8578634953161438,0.6623040142800707,-1.0590148046445775
