trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,9.333333333333334,0.06814962800198221,0.732289012432491,0.0,0.06631037229544495,0.7583006786132113,1.5222926358837747,0.8218993496678845
2,0.0,3.3333333333333335,-0.85834025141737,-0.6252686389239452,-1.0,0.010611926495185149,0.647155443399895,1.561892399073511,1.1080591571557648
3,0.0,4.666666666666667,-0.85834025141737,-0.32358916084473716,-0.5,-0.04505259934895914,0.5365073168743985,1.6075834450006723,1.1933543175563361
4,0.0,2.6666666666666665,-0.85834025141737,-0.7761083779635493,-0.5,-0.10050109432977389,0.4266877517523502,1.6562401078783564,1.2978558270199494
5,0.0,4.666666666666667,-0.85834025141737,-0.32358916084473716,-0.6666666666666666,-0.15555180923123965,0.3180227048398704,1.7007615299111574,1.368608103363114
6,0.0,3.3333333333333335,-0.85834025141737,-0.6252686389239452,-0.75,-0.21002454438453644,0.2108304065791246,1.7504849276210601,1.4434180413032165
7,0.0,2.0,-0.85834025141737,-0.9269481170031533,-0.75,-0.26374179440451034,0.1054192297288673,1.7939850622062736,1.5071245929874777
8,0.0,2.0,-0.85834025141737,-0.9269481170031533,-0.8,-0.31652983659744155,0.0020856809214398527,1.843664400297843,1.5695752929518982
9,0.0,3.3333333333333335,-0.85834025141737,-0.6252686389239452,-0.8,-0.36821975230441983,-0.09888746434148235,1.8863369008558806,1.6289145164729641
10,0.0,0.6666666666666666,-0.85834025141737,-1.2286275950823613,-0.8,-0.4186483727389677,-0.19723286580378463,1.935690286250941,1.6844826800343036
11,0.0,0.6666666666666666,-0.85834025141737,-1.2286275950823613,-0.8,-0.4676591429826189,-0.29270014731570454,1.9776882095805712,1.7407459328309518
12,0.0,1.3333333333333333,-0.85834025141737,-1.0777878560427574,-0.8333333333333334,-0.5151028997212282,-0.3850572391014561,2.026637703230189,1.7918533446407034
13,0.0,0.6666666666666666,-0.85834025141737,-1.2286275950823613,-0.8333333333333334,-0.5608385600417182,-0.47409152506841123,2.0680765393101144,1.845763466900059
14,0.0,1.3333333333333333,-0.85834025141737,-1.0777878560427574,-0.7142857142857143,-0.6047337201681936,-0.5596107897632591,2.1166086289690913,1.8936852587541526
15,0.0,0.0,-0.85834025141737,-1.3794673341219652,-0.7142857142857143,-0.6466651644028666,-0.6414439624978789,2.157576454895146,1.9456838124595688
16,0.0,0.0,-0.85834025141737,-1.3794673341219652,-0.75,-0.6865192857565365,-0.7194416589050553,2.205700277243319,1.9911665788084973
17,0.0,2.6666666666666665,-0.85834025141737,-0.7761083779635493,-0.75,-0.724192420811475,-0.7934765226908285,2.2462660513193953,2.0415385288536108
18,0.0,0.0,-0.85834025141737,-1.3794673341219652,-0.75,-0.7595911022629414,-0.8634433726510564,2.2939989297740198,2.085051095494463
19,0.0,0.0,-0.85834025141737,-1.3794673341219652,-0.7777777777777778,-0.7926322333411168,-0.9292591620817948,2.3342184255347664,2.1339869085960927
20,0.0,2.6666666666666665,-0.85834025141737,-0.7761083779635493,-0.6777777777777778,-0.8232431889302897,-0.9908627594478076,2.3815805342582044,2.1758382281805004
21,0.0,0.0,-0.85834025141737,-1.3794673341219652,-0.7000000000000001,-0.8513618486843453,-1.048214560574004,2.421500476466336,2.223467970632913
22,0.0,0.0,-0.85834025141737,-1.3794673341219652,-0.6,-0.876936567794983,-1.1012959437593093,2.468512882096869,2.263868702992938
23,0.0,2.6666666666666665,-0.85834025141737,-0.7761083779635493,-0.6,-0.8999260913099314,-1.150108580110588,2.5081738223382555,2.310282204117536
