trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,9.62697511832376,4.929371680681604,0.345582560386481,9.545864729627526,4.8958558637378395,0.34120949229533987,-0.7972950301470291,-0.5826582853368211,0.4130638190418673
2,0.13633796391017122,0.4707686951232049,-1.6161034817595437,8.970478872373798,4.5646350541744045,0.25948097367632733,-0.2926983180292716,-0.013513083901346366,1.2105369917229567
3,0.8142406177968561,0.9166289936790449,-0.6352604606865313,8.397380757285186,4.235343657332534,0.1780416626394573,-0.2730461414502394,0.03110149535553022,1.3309915770063692
4,0.8142406177968561,-0.4209519019884747,-0.6352604606865313,7.82833886898884,3.909014932023584,0.09714126160990393,0.012341927217537952,0.30556815366033185,1.464920936568048
5,0.13633796391017122,0.4707686951232049,-0.9622081343775354,7.265091146672835,3.586662641914429,0.0170243257501598,0.04041735108495682,0.3569744062515928,1.552529120238255
6,-0.5415646899765135,-0.42095190198847454,-1.1256819712230375,6.709332283959669,3.2692737713617883,-0.06207160930469534,0.2539637587560722,0.5451692056718609,1.630603790893985
7,-0.20261336303317123,0.02490839656736518,-1.1256819712230375,6.162701644516459,2.9578015902317847,-0.13991779855779146,0.289055055565982,0.6006273498573685,1.7045736107520395
8,0.47528929085351357,-0.8668122005443146,-1.2237662733303387,5.626771939671099,2.6531591494475384,-0.21629593461487712,0.46349420523751445,0.7462623893470381,1.7642327128016841
9,-0.20261336303317123,-0.8668122005443146,-1.2237662733303387,5.103038788746492,2.3562132761064434,-0.29099965097710795,0.5048004442352557,0.8046153685458229,1.8304120417570042
10,-0.5415646899765135,0.02490839656736518,-1.2237662733303387,4.592911258435664,2.0677791245366692,-0.36383586569289816,0.6532438191035518,0.9244108289287369,1.8811486248803848
11,-0.20261336303317123,-0.4209519019884747,-1.2237662733303387,4.097703454857958,1.7886153276355254,-0.43462595299613993,0.700215947007381,0.9850338994460903,1.942118724174805
12,0.47528929085351357,-1.3126724991001544,-1.2891558080685397,3.6186272211149135,1.5194197813805228,-0.5032067340804866,0.8294213955101636,1.0872407028904194,1.9875972353342033
13,-0.5415646899765135,-1.3126724991001544,-1.2891558080685397,3.156785974034795,1.2608260848142654,-0.5694312815240421,0.8816410192886089,1.1497457129578463,2.044726678635093
14,-0.20261336303317123,-0.4209519019884747,-1.0556217554321081,2.7131696963184817,1.0134006481083628,-0.633169535048851,0.9956310104934988,1.2390639198853168,2.0866958542193266
15,-0.20261336303317112,-1.3126724991001544,-1.0556217554321081,2.28865108462094,0.7776404721628187,-0.6943087292555777,1.0527566793960461,1.303186794838556,2.1407935294339158
16,-0.880516016919856,-1.3126724991001544,-1.1256819712230375,1.883982840169642,0.5539715943699997,-0.7527536366630946,1.1541636377306301,1.3825539549249997,2.180201820834919
17,0.13633796391017122,0.02490839656736518,-1.1256819712230375,1.4997960760443414,0.3427481868568454,-0.8084266317161198,1.2159029161234645,1.4481036301853305,2.2317813996838867
18,0.13633796391017122,-1.3126724991001544,-1.1256819712230375,1.1365998040170826,0.14425228599635434,-0.8612675833592119,1.306571564729373,1.519478782245828,2.269188958750576
19,1.1531919447401984,-1.3126724991001544,-1.1801732501715383,0.7947814539552559,-0.041305874619044475,-0.9112335853763809,1.3726648184818957,1.5863111643990495,2.3185939995243046
20,-0.880516016919856,0.02490839656736518,-0.9840046459569358,0.4746083705659686,-0.21378696118013518,-0.9582985350718577,1.4539579649843017,1.6510645196235143,2.354352649185974
21,-0.880516016919856,-0.8668122005443146,-1.0275976691157365,0.17623022604227728,-0.37312110481459904,-1.0024525720756416,1.524168135838189,1.7190680885278677,2.401822657324985
22,-0.880516016919856,-1.3126724991001544,-0.8314290649011338,-0.10031771723461755,-0.5193059770352688,-1.0437013900711518,1.5971367917360915,1.778193020373818,2.4361645219817785
23,-0.880516016919856,0.02490839656736518,-0.8314290649011338,-0.3551105632536765,-0.6524044208102873,-1.0820654349833962,1.671242507585058,1.8472804119699946,2.48187288856829
24,-0.880516016919856,1.3624892922348846,-0.8314290649011338,-0.5883290309250844,-0.7725416849290832,-1.117579003552194,1.7367274458030937,1.901516832535717,2.5149582467619744
25,-0.20261336303317112,-1.3126724991001544,-1.0275976691157365,-0.800254070873548,-0.8799023107951683,-1.150289256207547,1.8145181012085958,1.971619758954735,2.5590355805972886
26,-0.20261336303317123,-0.4209519019884747,-1.0275976691157365,-0.9912609298617919,-0.9747267210704775,-1.1802551578068927,1.873214027608823,2.021529694444394,2.5909807235961204
27,-0.5415646899765135,0.9166289936790449,-1.0275976691157365,-1.161812744422617,-1.057307558550729,-1.2075463592209703,1.954486062858688,2.09259588669905,2.633530083290229
28,0.47528929085351357,-0.4209519019884747,-1.0275976691157365,-1.312453746170231,-1.1279858217005314,-1.232242032134285,2.0069841543352167,2.138611572945463,2.664424637856124
29,-0.20261336303317135,-0.4209519019884747,-1.0275976691157365,-1.4438021607763232,-1.18714684098281,-1.254429668858106,2.0915380708213593,2.2106030794433744,2.7055320326023753
