trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7477664527232178,2.359231746271544,-0.1312793297906524,-0.6970664222824988,2.3273674173277135,-0.09384470219893709,1.8341750533443983,-0.48827438695159464,1.6222660300591618
2,0.05059474666800662,-0.44331740579020723,-1.7261637324146952,-0.6926420482438916,2.1776465384104156,-0.14620763735428516,1.9906930290941072,0.03948999536399975,1.683522125023798
3,-0.34858585302760564,-1.0271818124697387,-1.7261637324146952,-0.6881488730882838,2.0278039394498446,-0.19870299258180035,1.9870584365276693,0.09250841395049883,1.71804082941285
4,-0.7477664527232178,-0.9104089311338325,-0.1312793297906524,-0.6836126747606203,1.8783871023834213,-0.25119020732400765,2.0830404402637845,0.3374018884342159,1.7804207571954556
5,-0.481646052926143,-1.0271818124697387,-0.9287215311026739,-0.6790599120136318,1.729936740956322,-0.3035307999997337,2.078357058069699,0.39429767322548137,1.8159860439780826
6,-0.7477664527232178,-0.9104089311338325,-1.1945355982066812,-0.6745174830271956,1.5829820049764476,-0.3555893477545677,2.155626582178485,0.5632756506513418,1.8781360712556305
7,-0.7477664527232178,0.4908656448970433,-0.6629074639986667,-0.6700124838897237,1.4380359617903888,-0.4072343941222494,2.150150427198695,0.6223262731540757,1.9134381577805795
8,-0.7477664527232178,-0.44331740579020723,-0.3970933968946596,-0.6655719688453245,1.295591422482968,-0.45833927444629513,2.2175918107660966,0.754828459413878,1.9744365566615498
9,-0.6147062528246805,-0.9104089311338325,-0.5565818371570639,-0.6612227135633514,1.1561171646621498,-0.5087828524544095,2.2115008035595087,0.8153719550951768,2.009066419603837
10,-0.7477664527232178,-0.7936360497979261,-0.6629074639986667,-0.6569909824616503,1.020054590063288,-0.5584501642251669,2.272596700243138,0.9259099793126813,2.068463410708234
11,-0.7477664527232178,-0.5600902871261135,-0.7388543403140974,-0.6529023011189256,0.8878148433715138,-0.6072329677801698,2.266046712277251,0.9875857620635041,2.1023008519911928
12,-0.6147062528246805,-0.7936360497979261,-0.7958144975506704,-0.6489812348877954,0.7597764075631525,-0.6550301976467847,2.322572716426693,1.0831674088136303,2.1598951265552944
13,-0.6147062528246805,-0.7936360497979261,-0.9287215311026739,-0.6452511748972817,0.6362831800135761,-0.7017483243694317,2.315716408960583,1.145736512436906,2.1929294781834816
14,-0.6147062528246805,-0.3265445244543009,-1.0084657512338762,-0.6417341326981332,0.5176430227801537,-0.7473016195621676,2.3687342372563767,1.2303030370533705,2.2486518142197216
15,-0.7477664527232178,2.5927775089433567,-1.0527680957512104,-0.6384505448075917,0.40412677037822026,-0.7916123279076932,2.3617285177440484,1.2935868225902614,2.280915808979545
16,-0.7477664527232178,0.14054700088932426,-1.0882099713650784,-0.6354190883029102,0.2959676697698445,-0.8346107485629867,2.411950418767618,1.3695837249964364,2.334769083069607
17,-0.4816460529261431,-1.027181812469739,-0.9287215311026736,-0.6326565084548001,0.19336122139719553,-0.8762352297160769,2.4049588057624716,1.4334378692892922,2.3663118196223687
18,-0.7477664527232178,0.023774119553418058,-0.716070277419468,-0.6301774593034629,0.09646538769443204,-0.9164320814594458,2.4529076289091662,1.502490226294669,2.4183388944713227
19,-0.4816460529261431,1.8921402209279188,-0.7920171537348987,-0.6279943580755152,0.005401135476562666,-0.9551554134795575,2.446099696762606,1.5667918350378798,2.4492144525967867
20,-0.481646052926143,0.14054700088932442,-0.8489773109714717,-0.6261172542999082,-0.07974672120211601,-0.9923669049892335,2.492187432492964,1.6300349326715664,2.4994804569057916
21,-0.7477664527232178,-0.44331740579020723,-0.8489773109714717,-0.624553714284675,-0.15892841119300136,-1.0280355146035094,2.4857363640882477,1.6946753430818045,2.5297433123403446
22,-0.7477664527232178,-0.6768631684620199,-0.8932796554888062,-0.6233087212430902,-0.23212786200642743,-1.062137137488916,2.530305205063856,1.752932333407411,2.578325706373814
23,-0.7477664527232178,-0.44331740579020723,-1.0527680957512107,-0.6223845909114747,-0.2993611517672308,-1.094654216337851,2.524384144509283,1.8178126602560134,2.608029242169018
24,-0.7477664527232178,1.0747300515765748,-1.0882099713650784,-0.6217809021941787,-0.36067478630294414,-1.1255753117989027,2.5677285095536093,1.871696847510922,2.655012280086266
25,-0.7477664527232178,-0.09299876178248831,-1.2476984116274823,-0.6214944423881108,-0.4161438299480613,-1.154894637114594,2.5625062980469164,1.9367249346111077,2.6842087490384783
