trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8332955061070477,-0.12387800915899318,-0.2012563520622038,-0.8643149569610483,-0.08662018302418918,-0.2723474248244271,1.928989595813191,-2.566476827415933,1.661045179936978
2,-1.0996524625234076,0.06324573463391635,1.7639288994930096,-0.8429933457955324,-0.0729473590413061,-0.28165187277745835,2.1228293900407813,-1.9697186592650253,1.7034369659657327
3,-1.0996524625234076,-0.6852492405377218,0.7813362737154029,-0.8221158949416446,-0.05836127515788342,-0.2925531891433235,2.114216606171884,-1.87640653867438,1.707001062442902
4,-0.5669385496906878,0.4374932222197355,0.45380539845620066,-0.8017451162839541,-0.04288848361912152,-0.3050839939253053,2.224048502324008,-1.755722847944617,1.7342249927683278
5,-0.8332955061070477,-0.6852492405377218,0.29003996082659955,-0.7819402336163112,-0.026562960211433805,-0.31926708006050963,2.2130818417832465,-1.6818058051274622,1.7396350656526383
6,-1.0996524625234076,-0.4981254967448124,0.19178069824883892,-0.7627568005720257,-0.009426218124519273,-0.33511483745504433,2.296463785224908,-1.6061637467644796,1.764235592360646
7,-1.0996524625234076,-0.3110017529519028,0.45380539845620066,-0.7442463426692799,0.008472648157570494,-0.3526287868500744,2.2835756441542054,-1.539773401201478,1.7715874395935258
8,-0.3005815932743279,0.4374932222197355,0.36022514838214287,-0.7264560256740973,0.027076994326564657,-0.37179923403625564,2.352665428339281,-1.4786170455907968,1.7961438866427217
9,-1.0996524625234076,-0.4981254967448124,0.29003996082659955,-0.7094283528443065,0.0463227374940217,-0.3926050522527097,2.3381666727157437,-1.4161238049684817,1.8054685780840987
10,-1.0996524625234076,-0.3110017529519028,0.23545148161673252,-0.6932008940871422,0.06613855058412761,-0.41501359814106,2.39778322154173,-1.3614323042174843,1.830946880441839
11,-0.5669385496906878,-0.3110017529519028,0.19178069824883892,-0.6778060505313845,0.08644614239200238,-0.43898076413943404,2.381981526828735,-1.3012558044958042,1.8422155036955765
12,-0.3005815932743279,-0.3110017529519028,-0.004737826906682428,-0.6632708584539985,0.10716062508152628,-0.4644511676793973,2.4346519791166275,-1.2499092999140475,1.8690342959410056
13,-0.5669385496906877,0.8117407098055546,-0.004737826906682428,-0.6496168369562129,0.12819096999832302,-0.4913584750862192,2.417886142697423,-1.1912344969240556,1.8821710350974228
14,-0.8332955061070477,-0.6852492405377218,-0.004737826906682428,-0.6368598841270189,0.14944055157878972,-0.5196258557666253,2.46519818849519,-1.1417559589845467,1.910494879909411
15,1.830274058056551,-0.4981254967448124,-0.004737826906682428,-0.6250102264248832,0.1708077781093546,-0.5491665601376509,2.4478437396635786,-1.0841221566188581,1.9253907688962213
16,-0.3005815932743279,-0.12387800915899318,-0.004737826906682428,-0.6140724255045846,0.19218680728508666,-0.5798846127837326,2.4909361136493486,-1.0357291662581385,1.9552466444498662
17,-0.5669385496906878,-0.4981254967448124,-0.004737826906682428,-0.6040454455322037,0.21346834368164824,-0.6116756104436981,2.4733952072496552,-0.9788638560224485,1.9717719073647708
18,-0.8332955061070477,-0.4981254967448124,-0.004737826906682428,-0.5949227819914092,0.23454051401655684,-0.6444276125257722,2.5131642085544397,-0.9311150033039607,2.0031073706567195
19,-0.5669385496906877,-0.4981254967448124,-0.9873304526842892,-0.5866926504602379,0.2552898143646386,-0.6780221098769789,2.4958457550775996,-0.8748559588156879,2.0211216456909966
20,0.23213231955839198,-0.4981254967448123,-0.9873304526842892,-0.5793382317494915,0.2756021214685827,-0.7123350555646152,2.5330363252189505,-0.8274961069436089,2.0538383560854245
21,-0.03422463685796786,-0.4981254967448124,-0.9873304526842892,-0.5728379686680775,0.2953637580368375,-0.7472379397266785,2.5163315243179856,-0.7717508289831336,2.0731987215841974
22,-1.0996524625234076,-0.12387800915899318,-1.3148613279434913,-0.5671659091130313,0.31446259945881566,-0.7825988894962795,2.5515756510594128,-0.7246352201590486,2.107173462536539
23,-0.3005815932743279,0.250369478426826,-1.4786267655730927,-0.5622920894853838,0.3327892067778968,-0.8182837748230799,2.53583404159039,-0.6693579823316179,2.1277404704735403
24,-0.5669385496906878,0.4374932222197355,-1.5768860281508534,-0.5581829514793334,0.35023796825428105,-0.8541573016178117,2.569664959953277,-0.6224115212044459,2.1628389244586113
25,-0.3005815932743279,0.06324573463391635,-1.5768860281508534,-0.5548017844718934,0.3667082297162627,-0.890084074833365,2.5551753708247325,-0.5675893130829889,2.184480940065434
26,-0.8332955061070477,-0.6852492405377218,-1.3148613279434913,-0.55210918530414,0.38210539236966456,-0.9259296157449561,2.588032395612512,-0.5207829151669854,2.2205668604649955
27,-1.0996524625234076,-0.12387800915899318,-1.4084415780175492,-0.5500635270545255,0.39634195571811676,-0.9615613196886831,2.5750116035660655,-0.46642607942590025,2.2431630194382857
28,-1.0996524625234076,5.676958048421204,-1.4786267655730927,-0.5486214283280063,0.409338482346763,-0.9968493426464871,2.607243522590914,-0.41976180182156403,2.2801043119044975
29,-1.0996524625234076,2.495854403941741,-1.5332152447829597,-0.5477382147959494,0.4210244605681091,-1.0316674070852698,2.595833375218051,-0.36589719372673,2.303546392899566
30,-1.0996524625234076,3.9928443542850176,-1.5768860281508534,-0.5473683654869774,0.43133904157282316,-1.0658935192648877,2.6277040432887597,-0.31939807130964937,2.3412190683795866
31,-0.8332955061070477,2.68297814773465,-1.7734045533063747,-0.5474659376825814,0.44023163157014905,-1.0994105918950863,2.6179759542614915,-0.2660636191277993,2.3654125521318345
32,-0.5669385496906878,-0.6852492405377218,-1.7734045533063747,-0.5479849659833325,0.44766232683929136,-1.1321069676835465,2.649672930148351,-0.2197662502743656,2.4037032080110463
33,-0.3005815932743279,-0.4981254967448124,-1.7734045533063747,-0.5488798328488657,0.453602188830292,-1.1638768410806826,2.6416374930917192,-0.16700660774400497,2.428567749560069
34,-0.03422463685796786,-0.12387800915899318,-1.5768860281508532,-0.5501056093483696,0.4580333646261302,-1.1946205774372616,2.673282979213061,-0.12095583754488339,2.4673750297949653
