trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.6365500309059615,-0.7056022150608107,-0.39804445573768243,2.7147972246980556,-0.6626873778819716,-0.3748103146632036,-0.43082477077464076,-2.6784098736106894,-1.8743249388756165
2,-0.338305995482101,-0.8854553058364384,-2.343153761372365,2.529173282049044,-0.6639975573147373,-0.29531625406680423,0.14530896125273016,-2.7665904194547757,-1.8475453161181639
3,0.2879794837574909,-1.065308396612066,-1.3705991085550238,2.344577470676777,-0.6633950891956019,-0.2160362976311353,0.20021396232390445,-2.7273467440539374,-1.7658011549779355
4,-0.338305995482101,-1.065308396612066,-1.0464142242825765,2.161850878078034,-0.6608183699840448,-0.13731119640804448,0.44791001788218837,-2.7282446601949006,-1.7000727607987893
5,0.914264962997083,-1.065308396612066,-0.884321782146353,1.9818022427559228,-0.6562226251109025,-0.059479088735506884,0.5042803028609173,-2.686280661222222,-1.6254725042171205
6,0.444550853567389,-0.7955287604486245,-0.7870663168646189,1.8051983156255058,-0.6495807080417819,0.017127297435641724,0.6666979344277215,-2.6676028672936605,-1.5546556273415106
7,-0.025163255862305053,-0.615675669672997,-0.7222293400101295,1.6327552045131988,-0.6408836242270264,0.09218357661093149,0.7229594166014846,-2.624092135636791,-1.4852434574257294
8,-0.808020104911795,-0.8854553058364384,-0.6759172136854942,1.465130865307249,-0.6301407607609592,0.16537674816915263,0.8457170401704888,-2.5965004556771305,-1.4142530322673286
9,-0.338305995482101,-1.065308396612066,1.2691920919491884,1.3029188588151823,-0.6173798099524794,0.2364083020193747,0.9013727991380547,-2.552021526374529,-1.3489766581927372
10,1.227407702616879,-0.7056022150608107,1.0607875234883293,1.146643450246245,-0.6026463807063561,0.30499732045256006,1.000787753448573,-2.519307345130424,-1.27929111968737
11,1.0708363328069812,-0.8854553058364384,1.0607875234883293,0.9967560858183351,-0.5860032965354444,0.3708834945807046,1.055576459594704,-2.474231216177865,-1.2175214520512954
12,-0.338305995482101,-0.9753818512242522,1.0607875234883293,0.8536332410813907,-0.5675295844921066,0.43382996865749723,1.1392884149333653,-2.4382355998119616,-1.1497411213430717
13,-0.651448735101897,-0.7955287604486245,1.1148183375337375,0.7175756041979183,-0.5473191656844106,0.4936259315340738,1.1930212111815652,-2.392833669078394,-1.0910824919714157
