trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7404590202541969,-1.0786481871033375,-0.7330903107944146,-0.7458871625194381,-0.9207969397847129,-0.743654056765361,2.3261456932298863,2.3238058354723,2.0905419730806876
2,0.01076248575950857,4.9401459848293845,-0.7330903107944146,-0.6911144417655299,-0.8643139144776478,-0.6634911205158527,2.877762245736842,2.8644425393109856,2.532915483034778
3,0.010762485759508694,-1.0786481871033375,-0.7330903107944146,-0.6366037476260404,-0.8075348307657093,-0.5835928029379956,2.9000903890221807,2.8832263088445043,2.5218318493838376
4,-0.36484826724734415,-0.8050666338336684,-0.7330903107944146,-0.5825130006460933,-0.7506832720539164,-0.5042057552100413,-3.0538788488050086,-3.0878439699225244,2.895167253977279
5,-0.7404590202541969,0.8364226857843465,0.23161304824107648,-0.5290001347183897,-0.6939827831324312,-0.42557208372129823,-3.016995058027357,-3.0578926284133483,2.90489054627082
6,-0.7404590202541969,-0.25790352729433025,0.23161304824107648,-0.4762223451594225,-0.6376548801728922,-0.34792758642715965,-2.7665306708817647,-2.826219860276837,-2.952231942845756
7,-0.36484826724734415,1.6571673455933544,0.23161304824107648,-0.42433533225682,-0.5819171205879101,-0.27150006711979247,-2.7162649343980156,-2.786998954967518,-2.869448826332439
8,-0.7404590202541969,0.01567802597533942,0.23161304824107648,-0.3734925413973563,-0.5269812590215885,-0.1965077485013878,-2.511522837317058,-2.6006025415673006,-2.3784615948049317
9,-0.36484826724734415,0.28925957924500834,0.5531808345862401,-0.3238444008389889,-0.473051511628758,-0.12315780353596655,-2.4487682731843923,-2.553435879111628,-2.158041444051615
10,-0.7404590202541969,0.28925957924500834,0.713964727758822,-0.2755375586710998,-0.4203229461832371,-0.05164502251940635,-2.2760396594192174,-2.3975281127655457,-1.7654304110251722
11,-0.7404590202541969,-1.3522297403730068,0.8104350636623712,-0.228714121224904,-0.36898001068772374,0.017849369031856507,-2.2016277107173012,-2.3434285293507044,-1.4992535004751437
12,0.38637323876636137,1.3835857923236847,0.8747486209314039,-0.18351089608261992,-0.3191952088656004,0.08515872911401111,-2.0534248726431668,-2.210077357478538,-1.2953816393918538
13,-0.3648482672473441,-1.0786481871033378,0.92068687612357,-0.14005864389067982,-0.27112792774955646,0.1501318448605597,-1.9681916666777504,-2.1498618128551943,-1.0785257979706617
14,0.7619839917732141,-0.805066633833668,0.92068687612357,-0.09848134421240325,-0.22492342051052966,0.21263359847164798,-1.8396628938538833,-2.034197117032457,-0.9751263087897357
15,-0.3648482672473442,0.28925957924500834,0.92068687612357,-0.05889548126481036,-0.18071194634431426,0.27254545020619586,-1.744473989063983,-1.968549901344317,-0.8079473636120148
16,0.38637323876636137,-0.5314850805639991,0.713964727758822,-0.021409355304869163,-0.13860806849734209,0.3297657385764425,-1.6320749295398014,-1.8673142591859693,-0.7455777625441626
17,-0.7404590202541969,-0.25790352729433025,0.713964727758822,0.013877575211555462,-0.09871011141118653,0.38420980114531816,-1.5278373841414317,-1.7968264758923478,-0.6124106615784891
18,0.38637323876636137,1.110004239054016,0.713964727758822,0.04687531634236212,-0.061099778290076415,0.4358099223092863,-1.4287398506294577,-1.7077085748766194,-0.5676104472527197
19,0.01076248575950857,1.6571673455933542,0.713964727758822,0.07750392233798144,-0.02584193063364873,0.4845151170083893,-1.3164106546743146,-1.6329047015519234,-0.4572551949622077
20,0.7619839917732143,-0.25790352729432986,0.5210240559517239,0.105694036369975,0.007015469159774218,0.5302907613757047,-1.2282050217443057,-1.554192000167196,-0.4207274707504562
21,-0.7404590202541969,-1.0786481871033378,0.5210240559517239,0.13138738417896845,0.03744125262180087,0.5731180829518215,-1.1087986325441668,-1.475548634812867,-0.3262946836862366
22,0.01076248575950857,1.9307488988630235,0.5210240559517239,0.15453721645342972,0.06542078061697217,0.6129935242904377,-1.029330912910178,-1.4059295379755556,-0.29404106328313623
23,0.010762485759508694,2.2043304521326923,0.5746186870092511,0.17510869583381777,0.09095552514001927,0.6499279945606699,-0.90392615147724,-1.3238891729194382,-0.2112504521750561
24,0.7619839917732141,-1.0786481871033378,0.5746186870092511,0.19307922427050858,0.11406250541301302,0.6839460241079006,-0.8312048395951598,-1.2623327826981898,-0.18141488925942537
25,0.38637323876636137,-1.0786481871033378,0.5746186870092511,0.20843870588135013,0.13477358834117487,0.7150848369480759,-0.7009501597214095,-1.1773143225037348,-0.10750188500129491
26,0.010762485759508694,1.6571673455933542,0.5746186870092511,0.22118973986098697,0.15313466614522842,0.7433933559699012,-0.6330940811725713,-1.1229937817216593,-0.07917142721997023
27,-0.36484826724734415,-0.5314850805639991,0.5746186870092511,0.23134773788369198,0.1692047263956501,0.7689311552961211,-0.49920939206454096,-1.0354009068540675,-0.012274950240238685
28,0.38637323876636137,0.28925957924500834,0.5746186870092511,0.23894096073653126,0.18305483064728262,0.7917673738317313,-0.4344233477575744,-0.9876428999853372,0.015017646869412057
29,-0.7404590202541969,0.01567802597533942,0.5746186870092511,0.24401046904007256,0.1947670178294616,0.8119796034938687,-0.2981960063661924,-0.8978709738203858,0.07619924069156597
30,0.010762485759508694,-0.5314850805639991,0.617494391855273,0.24660998240651738,0.2044331484653475,0.8296527649700429,-0.23476810684648117,-0.8561217547430747,0.10269902272872675
31,3.766870015828036,-0.25790352729432986,0.617494391855273,0.24680564029943336,0.21215370578169307,0.8448779830990164,-0.09754033482306272,-0.7645636593476982,0.1591079294133553
32,4.5180915218417415,0.015678025975339054,0.617494391855273,0.2446756568676654,0.218036569359283,0.8577514731372861,-0.03385784566813415,-0.7283659822795474,0.18494529889567393
33,-0.7404590202541969,0.015678025975339054,0.617494391855273,0.24030986265937615,0.22219577594698714,0.8683734482954528,0.1029971705704632,-0.6354171079962053,0.237285178802808
34,0.7619839917732143,0.5628411325146776,0.617494391855273,0.23380913009558035,0.22475028062216879,0.8768470580239066,0.16841604915348085,-0.6043946130734005,0.2625307273768881
35,-0.7404590202541969,0.28925957924500834,0.8104350636623712,0.22528468667740711,0.22582273008480397,0.8832773655999124,0.3035311691806367,-0.5104570692503636,0.31134263245725174
36,1.5132054977869196,-0.8050666338336685,0.617494391855273,0.21485732723398845,0.2255382589562045,0.8877703726278046,0.3719928174072406,-0.48430386960988314,0.33603647904617073
37,-0.7404590202541969,1.110004239054016,0.617494391855273,0.20265654119156698,0.22402331960189165,0.8904320971482665,0.5040566715939744,-0.38978988936043757,0.38174818713605857
38,0.38637323876636137,-1.0786481871033373,0.617494391855273,0.18881957257579593,0.22140455588535884,0.8913677111919722,0.5766398221902612,-0.36826387863957794,0.40591630133656537
39,-0.7404590202541969,-0.805066633833668,0.617494391855273,0.17349043074518947,0.217807730956178,0.8906807427695546,0.704456136971205,-0.273598392156646,0.44887532599688296
40,-0.7404590202541969,0.01567802597533942,0.617494391855273,0.15681886968824335,0.2133567184100803,0.8884723463808943,0.7819595755863572,-0.25651724878675053,0.47253886067817624
41,-0.7404590202541969,0.28925957924500834,0.617494391855273,0.13895935300577997,0.20817256474569917,0.8848406451142897,0.9045102230096989,-0.16213949558210114,0.5130350675765305
42,-0.7404590202541969,0.5628411325146773,0.617494391855273,0.12007002006905897,0.20237262900590802,0.8798801463237883,0.9874102165469191,-0.14937840131602464,0.5362157396884124
