trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.14137190532738672,0.682834515661406,-0.24134729189787787,-0.12171986480103902,0.3709065431628748,-0.22922382448232403,1.848889391178431,-1.1102500564025783,1.7550732564637919
2,-0.14137190532738686,0.6828345156614057,-0.24134729189787787,-0.1488551264499095,0.38254224300198214,-0.30740829380148227,1.8730762554734786,-0.7942627764664871,1.8029088023668172
3,-0.9203599550905379,-0.9134020144561664,-0.24134729189787787,-0.175677593730084,0.3920592161799453,-0.3853301139731188,1.916966549296922,-0.7719742911931298,1.8504429986201356
4,0.6376161444357642,1.880011913249585,-2.0620486557363127,-0.20213613933920352,0.399450552217257,-0.46280302574725285,1.9521973696535608,-0.5636043468030036,1.8957734167269937
5,0.24812211955418875,-1.3124611469855594,-2.0620486557363127,-0.22818161757839825,0.404719054602569,-0.5396436858238937,1.9937837783563532,-0.5349522144758759,1.9401018535319117
6,-0.9203599550905379,0.682834515661406,-2.0620486557363127,-0.25376708832722666,0.4078770954650528,-0.6156727159740812,2.029472496694445,-0.36198178478116433,1.98295646760677
7,-0.5308659302089624,0.2837753831320127,-1.606873314776704,-0.27884802506122697,0.4089464223110116,-0.6907157047290223,2.0692975516719763,-0.32816152286006767,2.0250091891474966
8,-0.9203599550905379,-0.5143428819267735,-1.6979083829686257,-0.3033825051139799,0.4079579213030602,-0.7646041506247219,2.1044814227676127,-0.17545051158753514,2.0659650675541137
9,-0.14137190532738672,-0.5143428819267735,-1.7585984284299068,-0.3273313803534869,0.4049513412017488,-0.8371763375977467,2.1428974730900645,-0.13705764589347197,2.1062817780700414
10,-0.5308659302089624,0.2837753831320127,-1.8019484609022502,-0.35065842663127056,0.3999749816366096,-0.9082781347830374,2.177403474923018,0.0012372728734027054,2.145726041083199
11,-0.9203599550905379,0.283775383132013,-1.8344609852565084,-0.37333047072850645,0.3930853488002643,-0.9777637144693813,2.214636584835699,0.04380911771397409,2.184643143208879
12,-0.14137190532738686,0.682834515661406,-1.8597485041987087,-0.39531749390522036,0.3843467809722512,-1.0454961833120764,2.248443870229054,0.1706805645263103,2.2228327410926556
