trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6780365402191807,0.5957336201754091,-0.2656190552183173,-0.6323926497753941,0.48768811395980627,-0.2738209537321067,2.1814895291108387,-1.3836399508165425,2.077219155428779
2,-0.6083318491686107,1.2775559137865706,-0.2656190552183173,-0.5794663481470063,0.5050232309464983,-0.19787674558106805,2.593753695177197,-1.2859142879356598,-2.4391199101033076
3,-0.12039901181462086,1.47236228338976,-0.2656190552183173,-0.5274404241324182,0.5214738281390766,-0.12252859278115787,2.581314314317385,-1.2784798326403621,-2.1455396818951797
4,-0.6083318491686107,1.7645718377945436,-0.2656190552183173,-0.4766027341685661,0.5369527209239642,-0.048060777483914026,2.841508297991214,-1.2160420499262852,-1.6884864853229875
5,-0.6780365402191807,1.1801527289849765,-0.2656190552183173,-0.4272320852858999,0.551387465605206,0.025250452323124804,2.822235501808363,-1.2079474786518085,-1.5091660412690981
6,1.2039901181462087,2.1054829846001244,-0.2656190552183173,-0.37959488107810413,0.5647218343937765,0.09713912598286785,3.038303313546662,-1.155306692487852,-1.388996900461288
7,4.270996524371288,0.6931368049770034,-0.2656190552183173,-0.3339419967966323,0.5769169137110702,0.1673517222360174,3.0092946074368045,-1.1471861007179232,-1.2583337527420368
8,-0.5386271581180407,1.521063875790557,-0.5270231767891586,-0.2905059567486457,0.587951783040995,0.2356492539151896,-3.0778206862232125,-1.0995480347144164,-1.1910470557323882
9,1.064580736045069,2.836006870612083,-0.4943476615928034,-0.2494984744280906,0.5978237469620722,0.3018092444345829,-3.122251560656838,-1.0918194208196799,-1.0836459402547947
10,-0.1901037028651908,1.715870245393746,1.3354811894030856,-0.2111083935205078,0.6065481079286635,0.36562756923323925,-2.9358768795208987,-1.0475551486869872,-1.0331441500846719
11,-0.3992177760169008,0.40092725057222,1.3354811894030856,-0.17550004141449888,0.6141574828579042,0.42692012827073467,-3.00782143389267,-1.040520174179529,-0.9396445979970615
12,-0.1901037028651908,1.6184670605921518,1.3354811894030856,-0.1428119847337445,0.620700683949878,0.4855243096844332,-2.8254168058848146,-0.9989358954913636,-0.8965574654325198
13,-0.6083318491686107,0.9853463593817872,1.3354811894030856,-0.11315616301622286,0.6262412023236537,0.5413002032448677,-2.9561888884045264,-0.9928017254288862,-0.8125788836713409
14,-0.5386271581180406,-0.7679109670469143,1.3354811894030856,-0.08661737100348574,0.6308553487044988,0.5941315273303913,-2.778227766267907,-0.9535472162011924,-0.7735361447809247
15,-0.6083318491686107,1.5697654681913542,1.3608954790002508,-0.0632530595210332,0.6346301163663847,0.6439262435110161,-3.080343665858398,-0.9484291935594693,-0.6966983206604618
16,0.1584197523876591,1.0827495441833817,1.0559240038342694,-0.04309342776662706,0.6376608377873181,0.6906168454309043,-2.968074551854552,-0.9112787582500875,-0.660253375858368
17,0.36753382553936903,0.10871769616743616,1.0994913574294094,-0.02614178457932672,0.6400487090500658,0.7341603212006789,2.4060367597951515,-0.9071993092287248,-0.5891309042299079
18,-0.32951308496633075,-0.5244030050429281,0.9034382662512785,-0.012375161255543688,0.641898256863469,0.7745377998829961,2.0236032785962466,-0.8719544505942166,-0.5545982126259424
19,-0.25980839391576077,-0.9627173366501035,0.7509525286682879,-0.0017451618626355189,0.6433148236207685,0.8117539022673192,1.6011413423343326,-0.8688448304968108,-0.4882778925882998
20,1.3433995002473487,0.6931368049770034,0.811946823701484,0.005820961945396223,0.6444021445376915,0.8458358235171876,1.478120784187067,-0.8352891649928306,-0.45531716480767315
21,-0.6083318491686107,-0.13479026583655007,0.6492953702796272,0.01041902510642636,0.645260084567562,0.8768321802314804,1.460797724898103,-0.8329977696349329,-0.39318398521504455
22,-0.12039901181462086,0.6931368049770036,0.6492953702796272,0.012166427185474483,0.6459825915089089,0.9048116570699661,1.4510331504129972,-0.8008806819118011,-0.3616263709986558
23,-0.6083318491686107,-0.7679109670469144,0.6492953702796272,0.011200491332533983,0.6466559091656223,0.9298614886346614,1.48575875275946,-0.7991894937689473,-0.3032491522003886
24,0.506943207640509,0.40092725057222,0.6492953702796272,0.007676643349777034,0.6473570837981186,0.9520858111397631,1.515366944511894,-0.7682285170012707,-0.27301542717899113
