trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7746688797730165,0.07079653522627435,-0.2656190552183173,-0.7459666828768533,0.017483040519039844,-0.2738209537321067,1.9187071525144141,-1.5412175650361322,2.077219155428779
2,-0.7746688797730165,0.92902392143866,-0.2656190552183173,-0.7248534935882612,0.03697422326133541,-0.19787674558106805,2.1228706747830968,-1.4829950772916263,-2.4391199101033076
3,-0.7746688797730165,-0.7874308509861112,-0.2656190552183173,-0.7033254436827822,0.05506045080656758,-0.12252859278115787,2.1132079397686208,-1.4439636227818606,-2.1455396818951797
4,-0.7746688797730165,1.3581376145448532,-0.2656190552183173,-0.6815279492660752,0.0717167642408684,-0.048060777483914026,2.234148078632749,-1.3822696199748534,-1.6884864853229875
5,-0.7746688797730165,0.49991022833246745,-0.2656190552183173,-0.6596069333412953,0.08693182624911866,0.025250452323124804,2.2206404403595434,-1.3462527797148638,-1.5091660412690981
6,0.17344921346566172,0.49991022833246745,-0.2656190552183173,-0.6377070146576975,0.1007080578491336,0.09713912598286785,2.3145243465705123,-1.2866678112433116,-1.388996900461288
7,0.17344921346566172,1.3581376145448532,-0.2656190552183173,-0.6159697699156267,0.11306157751469491,0.1673517222360174,2.2971782526384033,-1.2546461158159006,-1.2583337527420368
8,-0.14259015094723104,0.49991022833246745,-0.5270231767891586,-0.5945321041587242,0.12402193322147481,0.2356492539151896,2.3756551562222867,-1.1986135046409754,-1.1910470557323882
9,-0.7746688797730165,0.49991022833246745,-0.4943476615928034,-0.5735247603933554,0.13363162695806924,0.3018092444345829,2.3544191682966997,-1.1708797192921447,-1.0836459402547947
10,-0.7746688797730165,-0.7874308509861112,1.3354811894030856,-0.5530709927920868,0.14194544138461349,0.36562756923323925,2.4218679627657282,-1.1190503029493253,-1.0331441500846719
11,0.17344921346566172,0.07079653522627435,1.3354811894030856,-0.5332854203458315,0.14902958789562995,0.42692012827073467,2.396790247950727,-1.09576771184628,-0.9396445979970615
12,0.17344921346566172,-0.7874308509861112,1.3354811894030856,-0.5142730721160477,0.15496070185918473,0.4855243096844332,2.4553622607259404,-1.0485471541848732,-0.8965574654325198
13,-0.45862951536012375,0.07079653522627435,1.3354811894030856,-0.4961286316093211,0.15982471229714304,0.5413002032448677,2.4266835086347416,-1.0298401629594196,-0.8125788836713409
14,0.17344921346566172,1.7872513076510461,1.3354811894030856,-0.47893588415738886,0.16371561002627444,0.5941315273303913,2.477702516261167,-0.9875170204176608,-0.7735361447809247
15,-0.14259015094723104,-1.2165445440923044,1.3608954790002508,-0.46276736581033634,0.16673413298969011,0.6439262435110161,2.4459217552455788,-0.9734523647112491,-0.6966983206604618
16,-0.7746688797730165,0.92902392143866,1.0559240038342694,-0.4476842055171368,0.1689863836844366,0.6906168454309043,2.49043195850449,-0.9362023189404903,-0.660253375858368
17,-0.7746688797730165,0.92902392143866,1.0994913574294094,-0.433736145724395,0.17058239307703724,0.7341603212006789,2.45633602342484,-0.9267286183352055,-0.5891309042299079
18,-0.14259015094723104,0.07079653522627435,0.9034382662512785,-0.42096172128180287,0.17163464733618128,0.7745377998829961,2.495353949156926,-0.8945652170705446,-0.5545982126259424
19,-0.7746688797730165,0.9290239214386603,0.7509525286682879,-0.4093885736795955,0.17225659671149593,0.8117539022673192,2.459992415032686,-0.8894339932282506,-0.4882778925882998
20,-0.7746688797730165,-1.2165445440923044,0.811946823701484,-0.3990338772787063,0.17256116988203193,0.8458358235171876,2.494609252039514,-0.8621365358461711,-0.45531716480767315
21,-0.14259015094723104,-0.35831715787991847,0.6492953702796272,-0.38990485537491854,0.17265932170105214,0.8768321802314804,2.4592053810525436,-0.8608269580589429,-0.39318398521504455
