trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666667,2.0,0.1732833765096579,1.3075464156976044,0.0,0.33530027907964083,1.5233731635871453,0.7188353824388052,-1.0071487902327037
2,2.0,0.6666666666666667,-0.9009235289528096,0.016231610677625578,-1.0,0.27751755036373843,1.4602868249292411,1.0770754025834282,-0.6334466837552571
3,2.0,2.0,-0.9009235289528096,1.3075464156976044,-0.5,0.22060824789190697,1.3992750400293914,1.1853451553653185,-0.6415412209845098
4,1.3333333333333335,0.6666666666666666,-1.1694752553184264,0.01623161067762547,-0.5,0.1647098977061205,1.340507904286843,1.3118967305537794,-0.4190913614427647
5,2.666666666666667,0.6666666666666666,-0.6323718025871926,0.01623161067762547,-0.6666666666666666,0.10995293628035055,1.284135573978157,1.3991731115150332,-0.4285358437835587
6,2.0,2.0,-0.9009235289528096,1.3075464156976044,-0.75,0.056459959028382745,1.2302866888402324,1.4875121968829406,-0.25748569942167443
7,4.666666666666667,0.6666666666666666,0.1732833765096579,0.01623161067762547,-0.75,0.004345075943169149,1.179067016695926,1.5643915124176366,-0.2679801253953604
8,1.3333333333333335,0.6666666666666666,-1.1694752553184264,0.01623161067762547,-0.8,-0.046286616863845685,1.1305583435415587,1.636707014391015,-0.126148049442949
9,1.3333333333333333,0.0,-1.1694752553184264,-0.6294257918323639,-0.8,-0.09533944408401218,1.0848176295315706,1.7070612102556484,-0.13753177884324827
10,0.0,0.6666666666666666,-1.7065787080496602,0.01623161067762547,-0.8,-0.14272743355315762,1.0418764483143221,1.7704246297631712,-0.01590224650803404
11,4.0,0.0,-0.09526834985595906,-0.6294257918323639,-0.8,-0.18837447345553826,1.0017407238108726,1.836169731593901,-0.02798209368217297
12,2.0,0.0,-0.9009235289528096,-0.6294257918323639,-0.8333333333333334,-0.232214346691615,0.9643907744996607,1.8937537317592557,0.07828167726486948
13,6.666666666666667,0.6666666666666666,0.9789385556065084,0.01623161067762547,-0.8333333333333334,-0.27419064789838954,0.9297816706805397,1.9560009741162778,0.06580413442119523
14,3.3333333333333335,0.0,-0.36382007622157586,-0.6294257918323639,-0.7142857142857143,-0.31425659143074647,0.8978439053170862,2.009513834747403,0.15981547027021087
15,2.0,0.0,-0.9009235289528096,-0.6294257918323639,-0.7142857142857143,-0.3523747203141408,0.8684843741095339,2.0689764496605316,0.14737533591294888
16,0.6666666666666666,0.0,-1.4380269816840434,-0.6294257918323639,-0.75,-0.3885165266173735,0.8415876555649902,2.1194521734553375,0.23142902189558068
17,4.666666666666667,0.0,0.1732833765096579,-0.6294257918323639,-0.75,-0.42266199350974715,0.8170175770060655,2.176622951329432,0.21959538722583
18,0.6666666666666666,0.0,-1.4380269816840434,-0.6294257918323639,-0.75,-0.4547990693933435,0.7946190475595251,2.2247425930134845,0.2955511402120794
19,0.0,0.0,-1.7065787080496602,-0.6294257918323639,-0.7777777777777778,-0.4849230853643816,0.7742201341126973,2.2799826831895826,0.284991642262906
20,5.333333333333333,0.0,0.4418351028752745,-0.6294257918323639,-0.6777777777777778,-0.5130361286272379,0.7556343510887523,2.3262256914034234,0.3544370934006292
21,5.333333333333333,1.3333333333333335,0.4418351028752745,0.6618890131876151,-0.7000000000000001,-0.5391463860340359,0.7386631297981611,2.3798133316010635,0.3458564232249036
22,6.0,0.0,0.7103868292408915,-0.6294257918323639,-0.6,-0.5632674733287923,0.7230984282255182,2.424536459714285,0.41016458850109205
23,4.666666666666667,3.333333333333333,0.1732833765096579,2.5988612207175827,-0.6,-0.5854177662404914,0.7087254376867274,2.4766954356172435,0.4042311801306645
24,6.0,6.0,0.7103868292408915,5.181490830757541,-0.6,-0.6056197485670237,0.6953253393252743,2.520176944194433,0.46456981473050796
25,2.6666666666666665,2.0,-0.6323718025871928,1.3075464156976044,-0.7000000000000001,-0.6238993898546987,0.6826780617402913,2.571093912196126,0.46184873750533734
26,4.666666666666666,0.666666666666667,0.17328337650965756,0.016231610677625793,-0.7000000000000001,-0.64028556196206,0.6705649922182229,2.613559668013813,0.519175780082561
27,2.0,2.6666666666666665,-0.9009235289528096,1.953203818207594,-0.7000000000000001,-0.6548095005099164,0.6587715982749788,2.6633950581590167,0.5200828207018918
28,1.333333333333333,0.666666666666667,-1.1694752553184264,0.016231610677625793,-0.7000000000000001,-0.6675043144730245,0.6470899218270362,2.7050346333490354,0.5751473258106342
29,2.666666666666667,5.333333333333334,-0.6323718025871926,4.535833428247552,-0.7000000000000001,-0.6784045452327749,0.6353209129417565,2.753929747374826,0.5799308237241687
30,2.666666666666667,1.3333333333333335,-0.6323718025871926,0.6618890131876151,-0.8,-0.6875457753987788,0.6232765730808637,2.794906734719409,0.6332867170657033
31,2.6666666666666665,5.333333333333333,-0.6323718025871928,4.535833428247551,-0.8,-0.6949642875268638,0.6107818803381105,2.842988493766317,0.6420346865648044
32,1.3333333333333335,2.0,-1.1694752553184264,1.3075464156976044,-0.8,-0.7006967731473279,0.5976764729156319,2.883447289169163,0.6940662728870893
33,5.333333333333333,2.666666666666667,0.4418351028752745,1.953203818207594,-0.8,-0.7047800928354422,0.5838160724471896,2.930831417481948,0.7067308224735592
34,2.0,1.3333333333333335,-0.9009235289528096,0.6618890131876151,-0.8,-0.7072510881861465,0.5690736351819129,2.9709016975462923,0.7576849786828006
35,5.333333333333333,5.333333333333333,0.4418351028752745,4.535833428247551,-0.9,-0.7081464464174652,0.5533402254655131,3.017694783774771,0.7741147739810962
36,0.6666666666666665,0.6666666666666665,-1.4380269816840434,0.016231610677625363,-0.8,-0.7075026177837057,0.5365256116416366,3.0574944031979845,0.8241342112319002
37,4.0,1.3333333333333335,-0.09526834985595906,0.6618890131876151,-0.8,-0.7053557849802162,0.5185585895001039,3.1037951401337094,0.844107412366243
38,2.0,3.3333333333333335,-0.9009235289528096,2.5988612207175836,-0.8,-0.7017418825242107,0.4993870431789921,-3.1397533651128384,0.8932608301447756
39,2.666666666666667,1.3333333333333333,-0.6323718025871926,0.661889013187615,-0.7000000000000001,-0.6966966630921391,0.47897775789814306,-3.0938535090218533,0.9165138460156681
40,2.0,1.3333333333333335,-0.9009235289528096,0.6618890131876151,-0.7000000000000001,-0.6902558071667176,0.45731600262071465,-3.0542805983920953,0.9648208147103615
41,4.0,1.3333333333333335,-0.09526834985595906,0.6618890131876151,-0.6,-0.6824550720271884,0.4344049037643344,-3.0086970682040945,0.991070903751362
42,0.6666666666666667,0.0,-1.4380269816840432,-0.6294257918323639,-0.6,-0.6733304759726402,0.4102646336948289,-2.96909740199254,1.0385209454536226
43,7.333333333333333,0.0,1.247490281972125,-0.6294257918323639,-0.6,-0.6629185135829814,0.3849314397058993,-2.923752470686336,1.0674825055818853
44,3.3333333333333335,0.6666666666666666,-0.36382007622157586,0.01623161067762547,-0.6,-0.6512563976223483,0.3584565400047843,-2.884043339454511,1.114048826239948
45,2.6666666666666665,0.0,-0.6323718025871928,-0.6294257918323639,-0.6,-0.6383823225946582,0.3309049126594563,-2.8388661608751184,1.1454441573752339
46,0.6666666666666665,0.6666666666666666,-1.4380269816840434,0.01623161067762547,-0.6,-0.6243357437454263,0.30235400173549215,-2.7989726238375825,1.191092919389251
47,3.333333333333333,0.6666666666666666,-0.363820076221576,0.01623161067762547,-0.7000000000000001,-0.6091576637060389,0.27289236250842164,-2.7538993224242048,1.2246585986971152
48,0.6666666666666665,1.3333333333333335,-1.4380269816840434,0.6618890131876151,-0.7000000000000001,-0.5928909177498535,0.2426182652724857,-2.713754053859122,1.2693547623152124
49,1.3333333333333335,0.6666666666666666,-1.1694752553184264,0.01623161067762547,-0.7000000000000001,-0.5755804483750762,0.21163827529317447,-2.6687276911900017,1.3048448379801063
50,2.6666666666666665,0.0,-0.6323718025871928,-0.6294257918323639,-0.8,-0.5572735606032707,0.1800658251039628,-2.6282706558022624,1.3485555769304305
51,0.6666666666666665,0.0,-1.4380269816840434,-0.6294257918323639,-0.8,-0.5380201506177752,0.1480197946037474,-2.5832409310879156,1.385742664416589
52,3.333333333333333,1.3333333333333333,-0.363820076221576,0.661889013187615,-0.9,-0.5178729018889638,0.11562311385445234,-2.5424187823897033,1.428439195232518
53,2.0,0.0,-0.9009235289528096,-0.6294257918323639,-0.9,-0.496887444550349,0.08300140259349847,-2.4973414352150587,1.4671143022322348
54,2.6666666666666665,0.0,-0.6323718025871928,-0.6294257918323639,-0.9,-0.4751224753153696,0.05028165919408539,-2.4561066501246347,1.5087727168622798
55,2.6666666666666665,0.0,-0.6323718025871928,-0.6294257918323639,-0.9,-0.452639836529201,0.017591010459026557,-2.4109426307207444,1.5487443392717286
56,1.3333333333333335,0.6666666666666666,-1.1694752553184264,0.01623161067762547,-0.9,-0.4295045540065307,-0.014944467652745904,-2.369252464741473,1.5893458143334829
57,2.666666666666667,0.0,-0.6323718025871926,-0.6294257918323639,-0.9,-0.40578483421805017,-0.047200849707103906,-2.3239669776586878,1.6304386409418503
58,7.333333333333333,0.0,1.247490281972125,-0.6294257918323639,-0.9,-0.3815520223213073,-0.07905737387703464,-2.2817823440139646,1.669969256999779
59,4.0,0.0,-0.09526834985595906,-0.6294257918323639,-0.8,-0.35688052345471316,-0.11039736306603541,-2.236343877211823,1.7120226835460663
60,5.333333333333333,0.0,0.4418351028752745,-0.6294257918323639,-0.7000000000000001,-0.3318476901767915,-0.1411090502434519,-2.1936282598346217,1.7504729916520565
61,1.333333333333333,0.0,-1.1694752553184264,-0.6294257918323639,-0.7000000000000001,-0.30653367838204815,-0.1710863057228315,-2.1480077210197996,1.793339553981977
62,2.0,0.0,-0.9009235289528096,-0.6294257918323639,-0.7000000000000001,-0.28102127253608056,-0.2002292658120036,-2.104726229770127,1.8307039652823713
63,4.0,0.0,-0.09526834985595906,-0.6294257918323639,-0.7000000000000001,-0.2553956795335262,-0.22844486402915581,-2.0588962720747968,1.8742477418188361
64,3.333333333333333,0.6666666666666666,-0.363820076221576,0.01623161067762547,-0.7000000000000001,-0.2297442898288743,-0.25564726779003594,-2.015014852072685,1.9105237759866367
65,4.666666666666667,0.0,0.1732833765096579,-0.6294257918323639,-0.7000000000000001,-0.20415640487505818,-0.28175822502316944,-1.968949340368094,1.954618780263676
66,4.666666666666666,2.0,0.17328337650965756,1.3075464156976044,-0.7000000000000001,-0.1787229307021239,-0.30670732641400716,-1.9244340316115325,1.9898062049326195
67,2.0,0.0,-0.9009235289528096,-0.6294257918323639,-0.7000000000000001,-0.1535360379665699,-0.3304321896866686,-1.878107555257255,2.034334803280003
68,5.333333333333333,0.0,0.4418351028752745,-0.6294257918323639,-0.7000000000000001,-0.12868878877877055,-0.35287857228409764,-1.832923725170813,2.068434730771121
69,4.0,0.6666666666666666,-0.09526834985595906,0.01623161067762547,-0.8,-0.10427473032686084,-0.37400041803457806,-1.7863111290108542,2.1132861625566264
70,5.333333333333333,0.0,0.4418351028752745,-0.6294257918323639,-0.8,-0.08038745507521378,-0.3937598423444964,-1.740422645407984,2.1463002076577915
71,4.0,0.0,-0.09526834985595906,-0.6294257918323639,-0.8,-0.05712012713072437,-0.4121270596999482,-1.6934985532278084,2.191369300853764
72,0.666666666666667,0.0,-1.4380269816840432,-0.6294257918323639,-0.8,-0.03456497403537749,-0.42908025698496055,-1.6468668162919,2.2232988806306127
73,0.666666666666667,0.6666666666666666,-1.4380269816840432,0.01623161067762547,-0.8,-0.012812742824235127,-0.44460541618485183,-1.599605048315926,2.2684850008189166
74,0.0,0.0,-1.7065787080496602,-0.6294257918323639,-0.8,0.008047880713404705,-0.45869609028387826,-1.5521876890786361,2.299330786967097
75,7.333333333333333,0.6666666666666666,1.247490281972125,0.01623161067762547,-0.8,0.02793088924625077,-0.4713531364312523,-1.5045603354715913,2.344536999240227
76,4.0,0.0,-0.09526834985595906,-0.6294257918323639,-0.7000000000000001,0.04675360445581607,-0.4825844105209484,-1.456309194421204,2.3742985008193447
77,2.666666666666666,0.0,-0.6323718025871929,-0.6294257918323639,-0.7000000000000001,0.064437354503616,-0.49240442710647875,-1.408284925338199,2.419430920216889
78,5.333333333333333,0.0,0.4418351028752745,-0.6294257918323639,-0.6,0.08090816949781927,-0.5008339881818821,-1.3591427713610607,2.4481061912346878
79,5.333333333333333,0.0,0.4418351028752745,-0.6294257918323639,-0.5,0.09609748485820546,-0.5078997840502724,-1.3106839220433173,2.4930735203403542
80,4.666666666666666,0.0,0.17328337650965756,-0.6294257918323639,-0.6,0.10994284208411016,-0.5136339694547629,-1.260579342425106,2.520658998595543
81,5.333333333333333,0.0,0.4418351028752745,-0.6294257918323639,-0.5,0.12238857633330516,-0.5180737183772928,-1.2116372802203448,2.5653722426405436
82,0.666666666666667,0.0,-1.4380269816840432,-0.6294257918323639,-0.4,0.13338648039136242,-0.5212607612989223,-1.160476938246001,2.5918626949526162
83,6.0,0.0,0.7103868292408915,-0.6294257918323639,-0.30000000000000004,0.14289643496279114,-0.5232409091405194,-1.1109848514470473,2.6362350038623585
84,6.0,0.0,0.7103868292408915,-0.6294257918323639,-0.19999999999999998,0.15088699531428726,-0.5240635685166298,-1.0586416133841583,2.6616235127143812
85,4.0,0.6666666666666666,-0.09526834985595906,0.01623161067762547,-0.1,0.15733592388473008,-0.5237812533244401,-1.0085030159321704,2.7055700714683466
86,3.3333333333333335,0.0,-0.36382007622157586,-0.6294257918323639,-0.19999999999999998,0.16223065789233804,-0.5224490980050245,-0.9547970891052068,2.7298479829323163
87,8.666666666666666,1.3333333333333333,1.7845937347033587,0.661889013187615,-0.19999999999999998,0.16556870073731036,-0.5201243779260429,-0.9038667243140734,2.7732858698317675
88,5.333333333333333,0.0,0.4418351028752745,-0.6294257918323639,-0.19999999999999998,0.167357926190421,-0.516866042069507,-0.8485343931917398,2.796442635790784
89,8.0,0.0,1.516042008337742,-0.6294257918323639,-0.19999999999999998,0.167616784864856,-0.5127342624620612,-0.7965850968336535,2.8392905995457856
90,4.666666666666667,0.0,0.1732833765096579,-0.6294257918323639,-0.1,0.1663744035291687,-0.50779000366914,-0.7392244684509687,2.8613134995195475
91,2.666666666666667,0.0,-0.6323718025871926,-0.6294257918323639,-0.1,0.16367056967264126,-0.5020946145662714,-0.6858867722171375,2.903491669826926
92,7.333333333333333,0.0,1.247490281972125,-0.6294257918323639,-0.1,0.1595555960003849,-0.49570944393194943,-0.6258583177391775,2.9243654543602284
93,6.666666666666667,0.6666666666666666,0.9789385556065084,0.01623161067762547,-0.1,0.1540900614445575,-0.4886954813047719,-0.5705033972333785,2.9657950243062867
94,8.0,0.0,1.516042008337742,-0.6294257918323639,-0.1,0.1473444265202043,-0.48111302476619205,-0.5067345470385667,2.9855014961036397
95,8.666666666666666,0.6666666666666666,1.7845937347033587,0.01623161067762547,-0.1,0.13939852199820052,-0.4730213774863913,-0.4482287417311622,3.0261043501670546
96,8.0,0.6666666666666666,1.516042008337742,0.01623161067762547,0.0,0.13034091182703234,-0.46447857476618265,-0.37879458954837464,3.044621823657618
97,4.666666666666667,0.0,0.1732833765096579,-0.6294257918323639,0.1,0.1202681344334516,-0.455541142862317,-0.3149301042339006,3.0843200375002473
