trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5449520893814279,4.748143414400097,-0.24134729189787787,-0.4964355942472358,4.913647368745191,-0.22922382448232403,-2.643045929856487,-0.790021903195423,1.7550732564637919
2,0.5171537633590838,-0.411958775667987,-0.24134729189787787,-0.45851025126829414,4.657756074428835,-0.30740829380148227,-2.4505476758249287,-0.32033428409196457,1.8029088023668172
3,0.09231142226287903,0.8780667718490343,-0.24134729189787787,-0.42102715421220743,4.4034836059723075,-0.3853301139731188,-2.3802198267705315,-0.30290384525673897,1.8504429986201356
4,-0.7573732599295303,1.7380838035270485,-2.0620486557363127,-0.3840865797657306,4.15141773799293,-0.46280302574725285,-2.2855391608436633,-0.04548250467518403,1.8957734167269937
5,-0.7573732599295303,-1.2719758073460012,-2.0620486557363127,-0.347786657939264,3.902134039117596,-0.5396436858238937,-2.2242778231680838,-0.02250759029400436,1.9401018535319117
6,-0.544952089381428,-0.8419672915069942,-2.0620486557363127,-0.3122228080511358,3.6561926773799733,-0.6156727159740812,-2.150400406839559,0.1684254776608161,1.98295646760677
7,0.09231142226287903,0.8780667718490343,-1.606873314776704,-0.2774871903327338,3.4141353808603503,-0.6907157047290223,-2.0936045514071475,0.19574695385181118,2.0250091891474966
8,-0.3325309188333256,1.3080752876880413,-1.6979083829686257,-0.24366817772340668,3.176482582981035,-0.7646041506247219,-2.0292236507895005,0.3516278116581153,2.0659650675541137
9,1.7916807866476978,-0.411958775667987,-1.7585984284299068,-0.2108498525546228,2.943730776738662,-0.8371763375977467,-1.9751013507822166,0.3826670455706048,2.1062817780700414
10,-0.7573732599295303,0.01804974017102,-1.8019484609022502,-0.1791115328614321,2.7163500972732058,-0.9082781347830374,-1.916255896536473,0.5158701921267053,2.145726041083199
11,0.5171537633590838,-1.2719758073460012,-1.8344609852565084,-0.14852733280488742,2.4947821478486456,-0.9777637144693813,-1.863885149872162,0.5502267941403355,2.184643143208879
12,0.9419961044552887,0.01804974017102,-1.8597485041987087,-0.1191657611230697,2.279438080420194,-1.0454961833120764,-1.8086916197639138,0.6670205184478849,2.2228327410926556
13,-0.544952089381428,0.8780667718490343,-1.8597485041987087,-0.09108936080340306,2.070696938118941,-1.1113481231516595,-1.7575199128436418,0.7044109020813446,2.260572136704059
14,-0.12010974828522328,1.3080752876880413,-1.879978519352469,-0.0643543924561727,1.8689042630856156,-1.1752020389840756,-1.704922578597957,0.8084502658345815,2.2976829422039127
15,-0.12010974828522328,1.7380838035270485,-1.879978519352469,-0.03901056325443223,1.6743709694306748,-1.2369507127753416,-1.6545820714750297,0.8486594827204147,2.3343973927574564
16,0.3047325928109815,-1.2719758073460012,-1.879978519352469,-0.015100802856004512,1.48737247812432,-1.296497462903024,-1.603922542421206,0.9422744956320586,2.370553632322664
17,-0.544952089381428,0.01804974017102,-1.879978519352469,0.007338912501485596,1.308148108493275,-1.3537563100294892,-1.5541459763914587,0.985131708067123,2.4063520445459723
18,1.7916807866476978,0.4480582560100273,-1.879978519352469,0.028279686594738458,1.136900719422531,-1.4086520511631033,-1.5049793560703162,1.069899655596004,2.441644142084436
19,1.1544172750033908,1.3080752876880413,-1.879978519352469,0.04769977940520921,0.9737965918273302,-1.461120244540661,-1.455555492309865,1.1152641400137069,2.4766067065830235
20,-0.7573732599295303,1.7380838035270485,-1.879978519352469,0.06558463203728435,0.8189655422888075,-1.5111071087662107,-1.4075592313833079,1.1922975538817728,2.5111025603841375
21,2.0041019571958,0.01804974017102,-1.879978519352469,0.08192684003337371,0.672501256248608,-1.5585693403689098,-1.3583057523440332,1.2400499827326497,2.545290350761953
22,-0.544952089381428,-1.2719758073460012,-1.879978519352469,0.0967260755666952,0.5344618282297227,-1.6034738545979355,-1.3112285888217206,1.3101548885231926,2.57904276575032
23,-0.3325309188333256,1.7380838035270485,-1.879978519352469,0.10998895986050468,0.40487049617324417,-1.6457974548588907,-1.2619730001382354,1.3601914782729319,2.612504115664016
24,2.0041019571958,-0.411958775667987,-1.879978519352469,0.12172888790793217,0.2837165567405406,-1.685526436716833,-1.2156026682340433,1.4239600662754712,2.6455558864456457
25,-0.7573732599295303,-0.8419672915069941,-1.6979083829686257,0.13196580809247418,0.17095644800699528,-1.7226561328483645,-1.1661663621184828,1.4761883568958212,2.67833078844298
26,-0.544952089381428,1.3080752876880413,-1.6979083829686257,0.14072595968891188,0.06651498542226549,-1.7571904057159928,-1.120306002216779,1.534055683577451,2.7107182830340095
27,-0.33253091883332564,-0.841967291506994,-1.6979083829686257,0.14804157152988268,-0.02971326358578802,-1.7891410950468443,-1.070488328020636,1.5883912436365868,2.742841511740971
28,-0.5449520893814279,0.44805825601002697,-1.6979083829686257,0.15395052529536662,-0.11786248138210687,-1.8185274274019667,-1.0249358633545735,1.6406707647325427,2.7745972554964693
29,-0.7573732599295303,-0.8419672915069941,-1.6979083829686257,0.15849598674164317,-0.19809399358267,-1.8453753952122447,-0.9744953933567562,1.6970343721488168,2.8061006284563788
30,-0.3325309188333256,1.3080752876880413,-1.6979083829686257,0.16172600767141987,-0.2705945696860203,-1.8697171126488183,-0.9290215752658638,1.7439401546503694,2.8372551909740604
31,2.428944298292005,0.878066771849034,-1.6979083829686257,0.16369310069951706,-0.3355746464287784,-1.8915901556195125,-0.8776511770693989,1.802255129212629,2.868169218577384
32,3.703471321580619,2.168092319366056,-1.6979083829686257,0.1644537881471954,-0.3932664893111848,-1.9110368930601715,-0.8319718019364225,1.8439150601072418,2.898752591574806
33,2.428944298292005,-0.8419672915069942,-1.6979083829686257,0.16406812612408989,-0.4439223072496623,-1.9281038165308881,-0.7792626118947078,1.9041044790876285,2.9291076720393003
34,-0.544952089381428,0.01804974017102,-1.6979083829686257,0.16259920556006002,-0.48781233427544374,-1.9428408749361088,-0.7329988410726707,1.9405668668243186,2.9591502555946736
35,-0.7573732599295303,0.01804974017102,-1.5158382465847822,0.16011263378791152,-0.5252228907805043,-1.9553008209668246,-0.6783853814004256,2.0025504065489885,2.9889775116928936
36,-0.544952089381428,0.01804974017102,-1.5158382465847822,0.15667600261786965,-0.5564544354572492,-1.965538575609132,-0.631002584121144,2.03378523872783,3.0185107816066465
37,-0.7573732599295303,0.44805825601002697,-1.5158382465847822,0.15235835062807088,-0.5818196180987399,-1.9736106167607868,-0.5736757991042796,2.0974753428164536,3.0478425990047864
38,-0.7573732599295303,-0.8419672915069942,-1.5158382465847822,0.14722962800329406,-0.6016413427554252,-1.9795743976228286,-0.5243838663006734,2.123370708319207,3.07689950092806
39,-0.12010974828522328,-1.2719758073460012,-1.3337681102009384,0.1413601718496472,-0.6162508501521032,-1.9834878000758793,-0.46314783807848625,2.1886676677869796,3.105769806922209
40,-0.7573732599295303,-0.411958775667987,-1.3337681102009384,0.13482019901595024,-0.6259858277036359,-1.9854086277197938,-0.41073023139614473,2.209021283758747,3.1343849088947078
41,-0.7573732599295303,-0.411958775667987,-1.3337681102009384,0.12767932245196037,-0.6311885550921938,-1.985394142661281,-0.3437566753850243,2.2758066295038586,-3.120356086227017
42,-0.12010974828522328,2.598100835205063,-1.5158382465847822,0.12000609618005792,-0.6322040932871118,-1.9835006494731746,-0.2862636613538947,2.290311955413233,-3.092146655872661
43,-0.7573732599295303,0.01804974017102,-1.6979083829686257,0.11186759305698295,-0.6293785248931733,-1.9797831290248282,-0.21065776478117626,2.3584392860467247,-3.0640913842920567
44,-0.544952089381428,-0.8419672915069942,-1.5158382465847822,0.10332901862380556,-0.6230572533641721,-1.9742949241366325,-0.14483713371071116,2.3666653366707884,-3.0362501860956086
45,-0.7573732599295303,-1.2719758073460012,-1.5158382465847822,0.09445336347976789,-0.6135833676698416,-1.9670874783100745,-0.05586336554871416,2.4359473043953983,-3.0085458932690923
46,-0.33253091883332564,0.4480582560100273,-1.5158382465847822,0.08530109576746862,-0.6012960777464013,-1.9582101281698145,0.023898292550002614,2.4373110939250364,-2.9810345831571867
47,-0.7573732599295303,-0.411958775667987,-1.5158382465847822,0.0759298944963865,-0.5865292250783193,-1.9477099497087569,0.1341066504587651,2.5075007191762437,-2.953642569989991
