trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1766104261523284,1.2730160628959384,-0.3186854988608664,0.13155125029243686,1.4578552574763401,-0.42932872156279167,1.4475859711496415,-0.9031349944723831,1.8007994421355427
2,-0.8292116707501545,0.5365386996188959,-2.34298747469639,0.10658302031904887,1.4006736270080604,-0.45321367971455473,1.4355573538160395,-0.5531259509336667,1.9426344493639884
3,-0.9729005417362235,0.9047773812574169,-1.3308364867786282,0.08153540618656017,1.3446686645332775,-0.47600515158500145,1.46984106414801,-0.553261186134832,1.9593974473324063
4,-1.2602782837083615,1.2730160628959384,-0.9934528241393743,0.056470016156543304,1.2899475842818162,-0.49759020521520375,1.492498475373985,-0.3657868023843177,2.0612844655968723
5,-1.1165894127222924,0.8127177108477869,-0.8247609928197474,0.0314496493999161,1.2366115483215312,-0.5178582391360438,1.527985862170068,-0.3669065255238186,2.081581683701718
6,-1.2602782837083615,0.9968370516670474,-0.7235458940279711,0.006538033410157198,1.1847552070541654,-0.5367015985930603,1.56124033017485,-0.22851691244601097,2.1751590375315484
7,-0.2544561868058787,-0.9364160269351898,-0.6560691615001203,-0.01820044019385634,1.1344662830326728,-0.554016183924958,1.5970341679199145,-0.23097534596610755,2.198309613105371
8,0.03292155516625916,0.8127177108477869,-0.6078714954087984,-0.042700979839313785,1.0858252012954503,-0.5697020472797818,1.635743887857044,-0.11826102432123958,2.2898363917321998
9,0.1766104261523284,0.44447902920926535,-0.8247609928197474,-0.06689865755157641,1.038904768930472,-0.5836639742699844,1.6715518899219841,-0.122391464457594,2.3156306702701634
10,0.1766104261523284,0.26035968839000456,-0.7685303823798716,-0.09072867210199279,0.9937699059058916,-0.5958120474270188,1.7136788672652394,-0.026383591535683915,2.407417588993926
11,0.3202992971383972,0.3524193587996348,-0.9259760916115235,-0.11412661242072783,0.9504774283883075,-0.6060621884965737,1.7493960869584175,-0.03251584940282548,2.4358642263356662
12,0.03292155516625916,1.8253740853537204,-0.7235458940279711,-0.137028722051766,0.9090758849736362,-0.6143366767802482,1.7939126504226637,0.05119347937863298,2.5290053438689024
