trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.40006180543703157,0.39423451450143504,-0.7330903107944146,-0.17868570064277212,0.5654486681832609,-0.743654056765361,-2.42926653601378,0.19960663621079838,2.0905419730806876
2,0.7381575160101749,0.39423451450143504,-0.7330903107944146,-0.14306482795964248,0.518561279285015,-0.6634911205158527,-2.0123360144226936,0.6511847486552736,2.532915483034778
3,1.6866736172161805,-1.2181230506665428,-0.7330903107944146,-0.10614348570234254,0.4726529812473285,-0.5835928029379956,-1.8871117868416218,0.7241512142725965,2.5218318493838376
4,-0.7794682459194336,-1.2181230506665428,-0.7330903107944146,-0.06812912962417181,0.42779615355511696,-0.5042057552100413,-1.7482363582862261,0.8782086727579059,2.895167253977279
5,2.4454864981809847,-0.14321800722122427,0.23161304824107648,-0.029238057616379196,0.3840559838313563,-0.42557208372129823,-1.645229575168646,0.9406673626851153,2.90489054627082
6,1.8763768374573815,1.4691395579467537,0.23161304824107648,0.010306507926084056,0.34149041868761676,-0.34792758642715965,-1.5464754912665024,1.0403006089354752,-2.952231942845756
7,-0.7794682459194339,1.4691395579467537,0.23161304824107648,0.050276351248970674,0.3001501941549882,-0.27150006711979247,-1.453934054129784,1.097114716953831,-2.869448826332439
8,1.6866736172161805,0.39423451450143504,0.23161304824107648,0.09044018138169854,0.26007893985788133,-0.1965077485013878,-1.3707101878835195,1.1739802776737014,-2.3784615948049317
9,-0.2103585851958304,-1.2181230506665428,0.5531808345862401,0.13056551567858787,0.22131334966324287,-0.12315780353596655,-1.2845545958997375,1.2271031963489236,-2.158041444051615
10,-0.7794682459194336,-0.6806705289438835,0.713964727758822,0.1704205116452498,0.18388341228496785,-0.05164502251940635,-1.2094415478686389,1.29133555184233,-1.7654304110251722
11,4.911628361316599,-0.14321800722122427,0.8104350636623712,0.20977573323369653,0.14781269655893484,0.017849369031856507,-1.127733378246123,1.3417751848233486,-1.4992535004751437
12,-0.7794682459194339,0.9316870362240945,0.8747486209314039,0.2484058400493191,0.11311868596626418,0.08515872911401111,-1.0575511041506571,1.397878118740681,-1.2953816393918538
13,-0.21035858519583064,-0.14321800722122427,0.92068687612357,0.28609119020510004,0.07981315521066298,0.1501318448605597,-0.9792048204787674,1.4462339219216953,-1.0785257979706617
14,0.9278607362513761,2.0065920796694128,0.92068687612357,0.3226193507998841,0.04790257958202367,0.21263359847164798,-0.9123143519630706,1.4965998391376787,-0.9751263087897357
15,-0.7794682459194339,-1.2181230506665428,0.92068687612357,0.35778651366359143,0.017388566903822858,0.27254545020619586,-0.8366561572234019,1.5432633041685866,-0.8079473636120148
16,-0.7794682459194339,-1.2181230506665428,0.713964727758822,0.3913988165257423,-0.011731697557418774,0.3297657385764425,-0.7721102819144045,1.589316669975327,-0.7455777625441626
17,-0.40006180543703157,-0.14321800722122427,0.713964727758822,0.42327357025816653,-0.03946500154400127,0.38420980114531816,-0.6986913305872919,1.63456106558175,-0.6124106615784891
18,-0.02065536495462922,2.0065920796694128,0.713964727758822,0.4532403915706101,-0.06582165926226217,0.4358099223092863,-0.6358986383258902,1.6772203334460087,-0.5676104472527197
19,2.2557832779397837,0.9316870362240945,0.713964727758822,0.4811422380349535,-0.09081507602544156,0.4845151170083893,-0.5644043574043088,1.7212457561195234,-0.4572551949622077
20,0.548454295768974,0.39423451450143504,0.5210240559517239,0.5068363393864133,-0.11446133296661057,0.5302907613757047,-0.5029749921328094,1.7611384556941299,-0.4207274707504562
21,-0.40006180543703157,-0.1432180072212241,0.5210240559517239,0.5301950169810531,-0.13677879981683777,0.5731180829518215,-0.43317647231426304,1.8040961312737467,-0.3262946836862366
22,4.152815480351794,-1.2181230506665428,0.5210240559517239,0.5511063829857596,-0.15778778094041834,0.6129935242904377,-0.37284327437844805,1.841669470633968,-0.29404106328313623
23,-0.21035858519583064,-0.14321800722122427,0.5746186870092511,0.5694749121364416,-0.17751019657963835,0.6499279945606699,-0.30456910401365794,1.883675481192116,-0.2112504521750561
24,-0.40006180543703157,0.39423451450143504,0.5746186870092511,0.5852218810800466,-0.1959692992755212,0.6839460241079006,-0.2451438532927021,1.9192575206675127,-0.18141488925942537
25,-0.2103585851958304,-0.6806705289438835,0.5746186870092511,0.5982856730149837,-0.21318942514996367,0.7150848369480759,-0.17826279574605652,1.9604007436736803,-0.10750188500129491
26,3.2042993791457888,0.39423451450143504,0.5746186870092511,0.6086219478119762,-0.2291957803634713,0.7433933559699012,-0.1196103734777231,1.9942360341673977,-0.07917142721997023
27,0.16904785528657168,-0.1432180072212241,0.5746186870092511,0.6162036790099267,-0.2440142635604203,0.7689311552961211,-0.05402025070182624,2.0345825970947713,-0.012274950240238685
28,-0.40006180543703157,-0.6806705289438835,0.5746186870092511,0.6210210592430746,-0.25767132505816853,0.7917673738317313,0.003957364942057751,2.0668535816503324,0.015017646869412057
