trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,6.0,-0.6788213061760596,-0.007334627179098851,0.0,-0.6691930635774993,0.05190563397750903,2.5192400352025035,-1.5421949676276152
2,4.0,2.666666666666666,-0.5236373804985185,-0.7367225522117005,-1.0,-0.6652885160313134,0.012644638665206119,2.871847533501649,-1.5584993707359824
3,4.0,11.333333333333334,-0.5236373804985185,1.1596860528730637,-0.5,-0.6590775830157692,-0.02453829750794823,2.9079895340119233,-1.594571897664764
4,4.0,5.333333333333333,-0.5236373804985185,-0.15321221218561923,-0.5,-0.6505439789705314,-0.05949110981711964,3.080704834498714,-1.646573135303414
5,5.333333333333333,3.333333333333334,-0.21326952914343628,-0.5908449672051799,-0.6666666666666666,-0.6396847680249113,-0.09207412202750151,3.1224475257004225,-1.6854863235913833
6,5.333333333333333,1.333333333333333,-0.21326952914343628,-1.028477722224741,-0.75,-0.6265106658080217,-0.12216118111760361,-3.0322033152109373,-1.7527082408499213
7,5.333333333333333,7.333333333333334,-0.21326952914343628,0.28442054283394186,-0.75,-0.611046274788234,-0.14964069507228023,-2.986377148431543,-1.7851233710575007
8,6.0,2.0,-0.05808560346589505,-0.8826001372182206,-0.8,-0.5933302517897726,-0.17441656157153715,-2.8778372110475323,-1.8523325142215223
9,4.0,3.333333333333334,-0.5236373804985185,-0.5908449672051799,-0.8,-0.5734154052229922,-0.1964089761981189,-2.8285806559186732,-1.8722400742347254
10,4.0,4.666666666666666,-0.5236373804985185,-0.2990897971921396,-0.8,-0.5513687182493691,-0.21555510994720303,-2.731363398998768,-1.9286733791487345
11,4.0,4.0,-0.5236373804985185,-0.4449673821986597,-0.8,-0.5272712927812534,-0.23180964700188267,-2.6790215174067775,-1.9347068710684328
12,3.3333333333333335,0.6666666666666661,-0.6788213061760596,-1.1743553072312614,-0.8333333333333334,-0.5012182081357307,-0.24514517486743406,-2.589011759816898,-1.9757606878602552
13,3.3333333333333335,0.0,-0.6788213061760596,-1.3202328922377815,-0.8333333333333334,-0.47331828749424176,-0.25555242008973394,-2.5337825913800387,-1.9696705108130683
14,4.0,1.3333333333333333,-0.5236373804985185,-1.028477722224741,-0.7142857142857143,-0.4436937650873924,-0.26304032405953665,-2.4486921227952756,-1.9952365694897796
15,0.6666666666666666,2.0,-1.2995570088862243,-0.8826001372182206,-0.7142857142857143,-0.4124798471534292,-0.26763595512284294,-2.39069165002259,-1.9797828692125519
