trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0010734352439807,-0.5349890404140477,-0.7330903107944146,-0.9266724135599478,-0.5581892683488989,-0.743654056765361,2.501373176410894,2.2091417329264478,2.0905419730806876
2,0.30499994382199824,-0.5349890404140477,-0.7330903107944146,-0.8862013689151917,-0.5423869365389525,-0.6634911205158527,2.8604600128154622,2.4957739914054486,2.532915483034778
3,-0.6745550904774861,0.7294207232733289,-0.7330903107944146,-0.8455393124054874,-0.5269022816522618,-0.5835928029379956,2.88167178251374,2.4941834090022623,2.5218318493838376
4,-0.3480367457109912,0.3079508020442031,-0.7330903107944146,-0.8048696063872643,-0.5117794114946275,-0.5042057552100413,3.0546111963020977,2.6395766558119482,2.895167253977279
5,-0.3480367457109914,-1.3779288828722989,0.23161304824107648,-0.7643759921169756,-0.49706016017373117,-0.42557208372129823,3.074844669081221,2.6365364684507497,2.90489054627082
6,1.6110733228879766,-0.5349890404140477,0.23161304824107648,-0.7242409734767533,-0.4827838030610499,-0.34792758642715965,-3.0844107196983215,2.7408133296359267,-2.952231942845756
7,-0.6745550904774859,0.3079508020442034,0.23161304824107648,-0.6846442472180301,-0.46898679704873364,-0.27150006711979247,-3.0658514798779737,2.7362142227505406,-2.869448826332439
8,0.304999943821998,-1.3779288828722989,0.23161304824107648,-0.6457612023948475,-0.4557025472865621,-0.1965077485013878,-2.966140278065229,2.8192660873223847,-2.3784615948049317
9,-0.6745550904774861,-1.3779288828722989,0.5531808345862401,-0.6077615080982811,-0.44296120108805453,-0.12315780353596655,-2.949918953026859,2.8130419277126664,-2.158041444051615
10,-0.6745550904774861,0.3079508020442034,0.713964727758822,-0.5708078046855665,-0.4307894698599334,-0.05164502251940635,-2.8656997387608154,2.882433227502542,-1.7654304110251722
11,1.6110733228879766,-0.5349890404140477,0.8104350636623712,-0.5350545102712009,-0.41921048055496635,0.017849369031856507,-2.8526155850587944,2.8745850538471567,-1.4992535004751437
