trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.855315606282625,0.8312320135542363,0.520680043613274,-1.1065169526395668,0.8564486789785204,0.522918686522143,-2.5065450256265915,-1.2579829642330345,1.3584773414425915
2,1.6214405477389864,1.2407226752533072,-1.5406231696084842,-0.987414909203333,0.8139789465927715,0.43275749525440865,-2.2837049761998642,-1.0874321900139052,1.3479172502737833
3,-0.029730221608754603,1.6502133369523786,-1.5406231696084842,-0.8709354189913231,0.77269175382803,0.3429261184938476,-2.1962737063688422,-1.1051787520222063,1.3990232776745681
4,1.0710502912897397,0.012250690156093869,-1.5406231696084842,-0.7573654689630717,0.7327373079184184,0.2536973952102062,-2.0897072784730164,-1.0131140448464673,1.4327433678171324
5,1.621440547738987,2.141602130991264,-1.0252973663030447,-0.6469746685591011,0.6942584180723692,0.165338629660346,-2.015824302452591,-1.0367939238708503,1.4825052439995003
6,-0.029730221608754603,0.09414882249590824,-1.1283625269641326,-0.5400137523199264,0.6573894209926118,0.07810956244148426,-1.9342648217943677,-0.9721799565266886,1.5268818798767154
7,-0.855315606282625,0.8312320135542363,-1.1970726340715248,-0.4367132548685383,0.6222551636900228,-0.007739542188597348,-1.8675604636105612,-1.0009972592805347,1.5750920634533736
8,0.7958551630651158,0.17604695483572239,-1.246151282005376,-0.33728236784680893,0.5889700546331618,-0.0919696682541217,-1.7978958273236605,-0.9531052540974033,1.623885801515701
9,-0.855315606282625,-0.5610362362226056,-1.2829602679557646,-0.2419079840446896,0.5576371950244842,-0.17435465960252325,-1.7359381226270854,-0.9861482582734477,1.670618886312314
10,0.24546490661586937,0.1760469548357226,-1.311589479250511,-0.15075393095398176,0.5283476022387061,-0.2546826557174038,-1.6735962156240538,-0.9505023896583455,1.7215522261767318
11,1.0710502912897397,-0.8067306332420483,-1.1283625269641326,-0.06396039423985418,0.5011795369337627,-0.33275734053024836,-1.6151714146134517,-0.986461109301413,1.766906728320648
12,-0.580120478058001,0.25794508717553677,-1.1283625269641326,0.01835646942468091,0.4761979439743519,-0.4083989968302114,-1.5579988159705678,-0.9601797714491919,1.8188800416265214
13,1.346245419514363,-0.06964744218372028,-1.1283625269641326,0.09610473163765994,0.45345401526666007,-0.48144536252395337,-1.5024181554465899,-0.997318623381637,1.8629395537889062
14,1.0710502912897397,-0.15154557452353443,-0.9222322056419567,0.16921670624429735,0.43298488024341775,-0.5517522883287471,-1.449234522470217,-0.977875677089277,1.9153251535408478
15,0.24546490661586937,-0.5610362362226056,-0.9222322056419567,0.2376487819838533,0.4148134274262942,-0.6191941994088009,-1.396081185389474,-1.014203856362566,1.9581546996086812
16,2.7222210606374806,-0.23344370686334856,-1.1283625269641326,0.30138107949205717,0.39894825839196263,-0.6836643659523128,-1.3461826825018315,-0.999123949835078,2.0105501620764263
17,-0.580120478058001,0.5036394841949792,-1.1283625269641326,0.36041694045235706,0.3853837734637243,-0.7450749897426943,-1.2951991436875476,-1.03270594172117,2.052199171692057
18,-0.855315606282625,-0.15154557452353443,-1.1283625269641326,0.414782259156784,0.37410038638574855,-0.8033571154709193,-1.2481478461678748,-1.0196484449078178,2.1043234802925963
19,-0.580120478058001,-0.5610362362226056,-1.1283625269641326,0.4645246691420455,0.36506486321211085,-0.8584603770044735,-1.1991789894977967,-1.04892754133055,2.14482956209658
20,2.4470259324128567,0.42174135185516504,-0.6130367236586931,0.5097125990603951,0.3582307788872409,-0.9103525901891933,-1.1547005308317109,-1.0358986910537946,2.1964736728395895
21,-0.855315606282625,-0.6429343685624197,-0.7161018843197812,0.5504342119177887,0.3535390834921031,-0.9590192049941612,-1.1076623760591602,-1.0598984781188938,2.2358659747176572
