trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,14.666666666666668,4.0,2.5673258195856943,-0.19989998892053276,0.0,2.675162599143353,-0.22891379870812179,-0.9768418111540178,1.7220777992455125
2,5.333333333333333,9.333333333333334,-0.09233457887720387,1.0667229497263833,-1.0,2.4837603258439227,-0.22102577182539368,-0.5372519946672222,1.7984005514167791
3,4.666666666666667,0.6666666666666661,-0.28231032162455355,-0.9915393255748554,-0.5,2.2941461855144896,-0.2136240814605771,-0.5417569333582478,1.7903063932083716
4,3.3333333333333335,0.666666666666667,-0.6622618071192533,-0.9915393255748551,-0.5,2.106873987549985,-0.20676559363860628,-0.24900671423787293,1.830087126461858
5,7.333333333333333,2.0,0.4775926493648457,-0.6748835909131262,-0.6666666666666666,1.9224851711175424,-0.20050315919034858,-0.2489432053668018,1.8208219076256411
6,1.3333333333333335,12.0,-1.232189035361303,1.700034419049841,-0.75,1.741505390228466,-0.19488497898970386,0.002029598478030561,1.8490635501339026
7,4.0,1.3333333333333335,-0.47228606437190346,-0.8332114582439907,-0.75,1.5644412857348045,-0.18995401716953728,0.009711938937468006,1.8396480446428285
8,6.666666666666667,4.666666666666666,0.287616906617496,-0.04157212158966842,-0.8,1.3917774771065166,-0.18574747291191382,0.24189809231577586,1.8622755156220006
9,11.333333333333334,5.333333333333333,1.617447105848945,0.11675574574119615,-0.8,1.2239737988219679,-0.18229632139495508,0.2613296249911513,1.8535605847079806
10,4.0,4.0,-0.47228606437190346,-0.19989998892053276,-0.8,1.0614627988427683,-0.17962493379437164,0.4829481469679056,1.8734029920971
11,6.0,26.666666666666668,0.09764116387014606,5.18324750032886,-0.8,0.9046475105936926,-0.17775078537618857,0.519808948499251,1.8661049922819413
12,8.666666666666666,2.0,0.8575441348595453,-0.6748835909131262,-0.8333333333333334,0.7538995055023486,-0.17668425959713466,0.733255158439942,1.884940676139307
13,14.0,6.0,2.377350076838344,0.2750836130720607,-0.8333333333333334,0.6095572300818249,-0.1764285537663735,0.7948663760106844,1.8796136584116885
14,0.6666666666666667,3.333333333333333,-1.4221647781086526,-0.35822785625139736,-0.7142857142857143,0.47192462925360273,-0.17697968759967586,0.9985326012004255,1.8986709979097363
15,0.6666666666666666,2.666666666666667,-1.4221647781086526,-0.5165557235822616,-0.7142857142857143,0.3412700561741211,-0.17832661094383767,1.092896590800573,1.8956856944772362
16,0.0,4.666666666666667,-1.6121405208560025,-0.04157212158966821,-0.75,0.2178254681543648,-0.18045140301455825,1.281582325892379,1.9158108225454247
17,7.333333333333333,4.0,0.4775926493648457,-0.19989998892053276,-0.75,0.10178590723133565,-0.18332955362105885,1.4143834976657845,1.9153570103982347
18,0.6666666666666666,7.333333333333334,-1.4221647781086526,0.5917393477337899,-0.75,-0.0066907386328735234,-0.18693031647640027,1.5805100762760713,1.9370967031210244
19,0.0,0.6666666666666665,-1.6121405208560025,-0.9915393255748554,-0.7777777777777778,-0.10748370168078047,-0.19121712479002326,1.7503992955953391,1.9392068747886473
20,8.0,0.0,0.6675683921121957,-1.1498671929057198,-0.6777777777777778,-0.20050903985314247,-0.19614805930675,1.8874015987899722,1.9628709786359648
21,6.0,3.333333333333333,0.09764116387014606,-0.35822785625139736,-0.7000000000000001,-0.2857190971750692,-0.2016763588245018,2.083420495821039,1.9674559999080097
22,7.333333333333333,0.0,0.4775926493648457,-1.1498671929057198,-0.6,-0.3631017373430464,-0.2077509634872179,2.1898908258872027,1.9931737968245884
23,7.333333333333333,15.333333333333332,0.4775926493648457,2.4916737557041633,-0.6,-0.4326793705264369,-0.214317082181331,2.3952847335854894,2.0000609241688307
24,3.3333333333333335,2.666666666666666,-0.6622618071192533,-0.5165557235822619,-0.6,-0.49450779353275864,-0.22131677679413267,2.4758888034360242,2.027831615998078
