trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
49,0.6666666666666666,0.0,-0.4139968718750259,-0.6125294055836984,-0.7000000000000001,-0.41642919080990237,-0.4116860174061012,3.0218908754549454,2.995118493092017
50,4.0,0.0,0.6268098706197722,-0.6125294055836984,-0.8,-0.4096860760880576,-0.4104004466851942,3.064482101477524,3.022667021821171
51,0.0,0.0,-0.6221582203739855,-0.6125294055836984,-0.8,-0.4019438731719303,-0.40951797131019685,3.104414039784839,3.0134526544890172
52,0.0,0.0,-0.6221582203739855,-0.6125294055836984,-0.9,-0.39324823685906024,-0.40904635071264944,-3.1362021566564353,3.0402807330819694
53,0.0,0.0,-0.6221582203739855,-0.6125294055836984,-0.9,-0.3836495261669823,-0.40899058719404563,-3.0963161815992164,3.0318556743168497
54,0.6666666666666666,0.6666666666666666,-0.4139968718750259,-0.09777464690068431,-0.9,-0.3732026082647041,-0.4093526947129982,-3.0538114585768237,3.0582389189480064
55,2.0,0.0,0.0023258251228934013,-0.6125294055836984,-0.9,-0.3619666355149133,-0.41013147602479955,-3.0140161450584038,3.0509518185406885
56,0.6666666666666666,0.0,-0.4139968718750259,-0.6125294055836984,-0.9,-0.3500047963405057,-0.41132231284726184,-2.971628679636592,3.077181761558481
57,1.3333333333333335,0.0,-0.2058355233760662,-0.6125294055836984,-0.9,-0.33738404090312235,-0.41291697404668776,-2.9319821630836254,3.071378124881109
58,0.0,1.3333333333333333,-0.6221582203739855,0.41698011178232974,-0.9,-0.32417478263639216,-0.4149034470427961,-2.889779564804773,3.097745791901543
59,2.0,2.0,0.0023258251228934013,0.931734870465344,-0.8,-0.3104505765037706,-0.4172657978123375,-2.850358598534183,3.0937482903703466
60,1.3333333333333335,0.0,-0.2058355233760662,-0.6125294055836984,-0.7000000000000001,-0.29628777465400047,-0.41998406481331446,-2.8084293107240534,3.120527449208397
61,0.6666666666666666,0.0,-0.4139968718750259,-0.6125294055836984,-0.7000000000000001,-0.28176516003783053,-0.42303419140597215,-2.7693369785187403,3.1186184447824608
62,2.0,0.0,0.0023258251228934013,-0.6125294055836984,-0.7000000000000001,-0.2669635584550563,-0.4263879998477094,-2.727799401310648,-3.137134412603757
63,0.0,0.0,-0.6221582203739855,-0.6125294055836984,-0.7000000000000001,-0.25196542933677246,-0.430013208339364,-2.6891768253390698,-3.1367258028895333
64,0.0,0.0,-0.6221582203739855,-0.6125294055836984,-0.7000000000000001,-0.23685443538435424,-0.43387349168765466,-2.648193318342953,-3.1084409405160973
65,1.3333333333333335,2.6666666666666665,-0.2058355233760662,1.446489629148358,-0.7000000000000001,-0.22171499113196838,-0.43792858607812823,-2.6102379389222614,-3.1055458669647895
66,0.0,1.3333333333333333,-0.6221582203739855,0.41698011178232974,-0.7000000000000001,-0.20663179071516904,-0.44213443868352204,-2.570037034045118,-3.07625785444277
67,0.0,0.0,-0.6221582203739855,-0.6125294055836984,-0.7000000000000001,-0.19168931565816916,-0.4464434025456812,-2.5330322248729753,-3.0707687899846827
68,1.3333333333333335,0.0,-0.2058355233760662,-0.6125294055836984,-0.7000000000000001,-0.17697132425660433,-0.45080447580986227,-2.4939453965897904,-3.0403760968668454
69,0.0,0.0,-0.6221582203739855,-0.6125294055836984,-0.8,-0.16256032502765738,-0.45516358222070724,-2.458310773731803,-3.032242885781201
70,0.6666666666666667,0.0,-0.4139968718750259,-0.6125294055836984,-0.8,-0.14853703767334694,-0.4594638878039426,-2.420836615785767,-3.0006899221569023
71,0.0,0.0,-0.6221582203739855,-0.6125294055836984,-0.8,-0.1349798460177456,-0.4636461476526462,-2.3872185482064876,-2.989912190154898
72,0.6666666666666666,0.0,-0.4139968718750259,-0.6125294055836984,-0.8,-0.12196424841972207,-0.4676490766831299,-2.352142023124945,-2.957183053947688
73,3.3333333333333335,0.0,0.4186485221208127,-0.6125294055836984,-0.8,-0.10956231226003421,-0.4714097386397984,-2.321587874446714,-2.9438005061364336
74,0.0,0.0,-0.6221582203739855,-0.6125294055836984,-0.8,-0.09784214021650733,-0.47486394815561056,-2.290218933040774,-2.909911054491946
75,8.0,0.0,1.8757779616135302,-0.6125294055836984,-0.8,-0.08686735695641233,-0.47794668120167433,-2.264540865121837,-2.893993169761154
76,2.666666666666667,0.0,0.21048717362185312,-0.6125294055836984,-0.7000000000000001,-0.07669662526143768,-0.48059248977249025,-2.2392368348694274,-2.8589826691920273
77,0.6666666666666667,0.0,-0.4139968718750259,-0.6125294055836984,-0.7000000000000001,-0.06738320015962951,-0.48273591715327296,-2.221851217378404,-2.8406189763167293
78,3.3333333333333335,0.0,0.4186485221208127,-0.6125294055836984,-0.6,-0.05897452831047284,-0.48431191060371453,-2.207295500227719,-2.804542261926991
79,4.0,0.0,0.6268098706197722,-0.6125294055836984,-0.5,-0.051511898082306884,-0.48525622876982055,-2.2054174698068634,-2.783833919426552
80,2.0,0.0,0.0023258251228934013,-0.6125294055836984,-0.6,-0.045030144122266545,-0.4855058416035975,-2.2122167248544065,-2.7467546076932887
81,6.0,0.0,1.2512939161166512,-0.6125294055836984,-0.5,-0.03955740896910338,-0.48499932103116883,-2.243536715537047,-2.7238075974730296
82,0.6666666666666666,0.0,-0.4139968718750259,-0.6125294055836984,-0.4,-0.03511496306484627,-0.4836772210653509,-2.3000276197396805,-2.68579257783675
83,2.0,0.6666666666666666,0.0023258251228934013,-0.09777464690068431,-0.30000000000000004,-0.031717083077196104,-0.48148244650395344,-2.4156214545151378,-2.6607125324624774
84,0.6666666666666667,0.0,-0.4139968718750259,-0.6125294055836984,-0.19999999999999998,-0.02937098687383445,-0.47836060974988087,-2.6052082296349304,-2.621827745943314
85,2.0,0.0,0.0023258251228934013,-0.6125294055836984,-0.1,-0.028076822217184643,-0.47426037554377015,-2.9253304178303132,-2.5947162594204833
86,0.0,0.0,-0.6221582203739855,-0.6125294055836984,-0.19999999999999998,-0.027827705643630813,-0.4691337934604211,2.9805026733261903,-2.555023644473849
87,2.0,0.0,0.0023258251228934013,-0.6125294055836984,-0.19999999999999998,-0.028609808088474898,-0.4629366179892395,2.641774807705475,-2.525975830180304
88,1.3333333333333335,0.0,-0.2058355233760662,-0.6125294055836984,-0.19999999999999998,-0.03040248437186223,-0.45562861609859723,2.43461548086645,-2.4855312454975964
89,0.6666666666666667,0.0,-0.4139968718750259,-0.6125294055836984,-0.19999999999999998,-0.03317844441203077,-0.4471738624773779,2.3078768803033345,-2.4546342749289334
90,0.0,0.0,-0.6221582203739855,-0.6125294055836984,-0.1,-0.03690396482740714,-0.4375410231007703,2.244411583705873,-2.413486196147102
91,6.0,0.6666666666666666,1.2512939161166512,-0.09777464690068431,-0.1,-0.04153914037867405,-0.42670362828585784,2.209176208245323,-2.380818589582452
92,0.0,0.6666666666666666,-0.6221582203739855,-0.09777464690068431,-0.1,-0.04703817546517518,-0.414640336897244,2.199386835727138,-2.339007428264434
93,4.666666666666667,0.0,0.834971219118732,-0.6125294055836984,-0.1,-0.05334971645099609,-0.4013351936957378,2.199739542519351,-2.304638949004496
94,0.0,1.3333333333333333,-0.6221582203739855,0.41698011178232974,-0.1,-0.06041722566112895,-0.3867778818346642,2.212665082133827,-2.2621969084873284
95,0.6666666666666666,3.3333333333333335,-0.4139968718750259,1.9612443878313723,-0.1,-0.06817939742535725,-0.3709639721247257,2.2294327063543427,-2.226188976623246
96,12.0,0.0,3.1247460526072883,-0.6125294055836984,0.0,-0.07657061589876171,-0.3538951698143248,2.253636997028451,-2.1831403906763605
97,0.6666666666666666,0.6666666666666666,-0.4139968718750259,-0.09777464690068431,0.1,-0.08552145376289023,-0.33557955798792943,2.2791070520990946,-2.1455469442925286
98,0.0,0.0,-0.6221582203739855,-0.6125294055836984,0.1,-0.09495920992859716,-0.31603183418953673,2.309596234496872,-2.101909016509127
99,3.3333333333333335,0.0,0.4186485221208127,-0.6125294055836984,0.1,-0.10480848253502371,-0.29527353418988933,2.340151902339246,-2.0627776885364186
100,0.6666666666666666,0.0,-0.4139968718750259,-0.6125294055836984,0.0,-0.11499177124348085,-0.2733332349414134,2.374428717065067,-2.018561450485059
101,0.0,0.0,-0.6221582203739855,-0.6125294055836984,-0.1,-0.1254301010957464,-0.2502467281418291,2.408159911007878,-1.977934818289552
102,2.0,0.0,0.0023258251228934013,-0.6125294055836984,-0.1,-0.13604365954191106,-0.2260571561831653,2.4448379514542355,-1.9331460403201834
103,0.6666666666666666,0.0,-0.4139968718750259,-0.6125294055836984,-0.1,-0.1467524383344078,-0.20081510315396572,2.4806382365837476,-1.8910626947953986
104,1.3333333333333333,0.6666666666666666,-0.20583552337606625,-0.09777464690068431,-0.1,-0.15747687242579278,-0.1745786347015362,2.5188814267672464,-1.8457025544361323
105,2.0,0.0,0.0023258251228934013,-0.6125294055836984,-0.1,-0.16813846857886977,-0.14741328178160418,2.556060352790873,-1.8021978645962686
106,1.3333333333333335,0.0,-0.2058355233760662,-0.6125294055836984,-0.1,-0.17866041692004211,-0.11939196449355985,2.5953290206008046,-1.756263317866107
107,0.0,0.6666666666666666,-0.6221582203739855,-0.09777464690068431,0.0,-0.18896817901640506,-0.09059485325314774,2.633428008399335,-1.7113698901388754
108,0.0,0.6666666666666666,-0.6221582203739855,-0.09777464690068431,0.0,-0.1989900462483692,-0.06110916554431782,2.673352998097968,-1.6648537784947524
109,0.0,0.0,-0.6221582203739855,-0.6125294055836984,0.09999999999999998,-0.2086576624580793,-0.031028897485152047,2.712050549766297,-1.6186016641869505
110,0.0,0.6666666666666666,-0.6221582203739855,-0.09777464690068431,0.2,-0.21790650534447725,-0.00045449038549506214,2.752366121486452,-1.57149261457163
111,2.0,0.6666666666666666,0.0023258251228934013,-0.09777464690068431,0.2,-0.22667632198726734,0.030507566695113352,2.791425701925064,-1.523909325102328
112,0.0,0.0,-0.6221582203739855,-0.6125294055836984,0.3,-0.23491151507443436,0.061745196587897254,2.831931523564476,-1.4761914954623006
113,0.0,0.0,-0.6221582203739855,-0.6125294055836984,0.3,-0.24256147757503482,0.09314125318924345,2.871171200492128,-1.4273018725169824
114,0.0,0.0,-0.6221582203739855,-0.6125294055836984,0.39999999999999997,-0.24958087454099584,0.1245740964910996,2.9117095639715735,-1.3789545775014456
115,0.0,0.0,-0.6221582203739855,-0.6125294055836984,0.49999999999999994,-0.255929871517896,0.15591821847498544,2.950983301712576,-1.328780544130329
116,2.0,0.6666666666666666,0.0023258251228934013,-0.09777464690068431,0.6000000000000001,-0.26157430992410935,0.18704491310450627,2.991424662165925,-1.2797777806331145
117,1.3333333333333335,10.0,-0.2058355233760662,7.108791974661513,0.6000000000000001,-0.2664858307855462,0.21782298157607607,3.0306101018529557,-1.2283380005353086
118,0.6666666666666666,0.6666666666666666,-0.4139968718750259,-0.09777464690068431,0.6000000000000001,-0.27064194917329165,0.24811946250536684,3.0708432989481085,-1.178647930843308
119,0.0,0.0,-0.6221582203739855,-0.6125294055836984,0.7,-0.2740260823130223,0.27780037745866915,3.1098332092080034,-1.1259574923595956
120,1.3333333333333333,0.0,-0.20583552337606625,-0.6125294055836984,0.7,-0.27662753460052,0.30673148608021633,-3.1334269750230166,-1.0755420853750417
121,4.0,0.0,0.6268098706197722,-0.6125294055836984,0.6000000000000001,-0.2784414429080321,0.33477905039217987,-3.09473116960544,-1.0216124759416698
122,1.3333333333333333,1.3333333333333333,-0.20583552337606625,0.41698011178232974,0.6000000000000001,-0.2794686857422671,0.3618106114851807,-3.055208425464801,-0.9704275766021108
123,4.0,0.0,0.6268098706197722,-0.6125294055836984,0.6000000000000001,-0.2797157597892282,0.3876957822264934,-3.0169019410625144,-0.9152671187723532
124,0.0,0.0,-0.6221582203739855,-0.6125294055836984,0.6000000000000001,-0.2791946268030883,0.41230705782390165,-2.9778750819695317,-0.8632629578104506
125,0.6666666666666666,1.3333333333333333,-0.4139968718750259,0.41698011178232974,0.6000000000000001,-0.2779225326485414,0.43552064371194765,-2.940054396314352,-0.8068775567791103
126,0.0,0.0,-0.6221582203739855,-0.6125294055836984,0.6000000000000001,-0.275921798999433,0.4572172979031691,-2.901620414683216,-0.7539994732834419
127,1.3333333333333335,0.6666666666666666,-0.2058355233760662,-0.09777464690068431,0.7,-0.27321958726545426,0.47728318261700414,-2.8643873877782227,-0.6963934321956678
128,0.6666666666666666,2.6666666666666665,-0.4139968718750259,1.446489629148358,0.7,-0.2698476340533976,0.4956107176607602,-2.8266505790357748,-0.6425826201832026
129,0.6666666666666666,0.6666666666666666,-0.4139968718750259,-0.09777464690068431,0.7,-0.2658419577547142,0.5120994258801057,-2.7901160910035703,-0.5837593703048202
130,0.6666666666666666,1.3333333333333333,-0.4139968718750259,0.41698011178232974,0.7,-0.2612425363445291,0.526656759296386,-2.753191420911427,-0.5289535644679847
131,2.6666666666666665,0.0,0.21048717362185299,-0.6125294055836984,0.8,-0.2560929569370138,0.5391988935023394,-2.717478583606967,-0.46891624692090506
132,0.6666666666666666,0.6666666666666666,-0.4139968718750259,-0.09777464690068431,0.8,-0.25044003800720094,0.5496514772822746,-2.6814946783047304,-0.4130503516911256
133,1.3333333333333333,8.0,-0.20583552337606625,5.564527698612471,0.8,-0.24433342541332284,0.5579503236953307,-2.646741683455613,-0.35180225872694104
134,0.0,0.0,-0.6221582203739855,-0.6125294055836984,0.8,-0.23782516337253717,0.5640420279681154,-2.611843451162731,-0.29480898267300454
135,0.0,7.333333333333333,-0.6221582203739855,5.049772939929456,0.8,-0.2309692414417607,0.5678844975732591,-2.57820598450504,-0.2323538963007358
136,0.0,0.6666666666666665,-0.6221582203739855,-0.0977746469006844,0.7,-0.22382111859758602,0.5694473821597128,-2.544556692008411,-0.17416449774875303
137,0.0,1.3333333333333333,-0.6221582203739855,0.41698011178232974,0.7,-0.2164372259350715,0.5687123956205024,-2.512209623624284,-0.11050704915215485
138,0.0,1.3333333333333333,-0.6221582203739855,0.41698011178232974,0.6000000000000001,-0.20887445036771862,0.5656735281274622,-2.4799920307470287,-0.05105246380510629
139,0.0,0.6666666666666666,-0.6221582203739855,-0.09777464690068431,0.49999999999999994,-0.20118960289930735,0.5603371506327874,-2.4491299013468595,0.013801172026703234
140,2.6666666666666665,3.3333333333333335,0.21048717362185299,1.9612443878313723,0.39999999999999997,-0.1934388763867792,0.5527220170190631,-2.4185459153244415,0.074588404479495
141,2.0,0.6666666666666666,0.0023258251228934013,-0.09777464690068431,0.3,-0.18567729904178587,0.5428591698661254,-2.3893816366473954,0.14062915051338815
142,2.6666666666666665,0.0,0.21048717362185299,-0.6125294055836984,0.3,-0.1779581909774351,0.5307917557120744,-2.3606498618229104,0.2028118706976608
143,0.0,2.0,-0.6221582203739855,0.931734870465344,0.2,-0.17033263161779436,0.5165747555850837,-2.333410941879526,0.27002561202845754
144,1.3333333333333335,1.3333333333333333,-0.2058355233760662,0.41698011178232974,0.10000000000000003,-0.16284894568786085,0.5002746364590337,-2.306761341433844,0.3336578723410304
145,1.3333333333333333,2.666666666666667,-0.20583552337606625,1.4464896291483582,0.0,-0.15555221510143616,0.4819689287635264,-2.2816827089299583,0.40202259437896676
146,0.6666666666666666,0.0,-0.4139968718750259,-0.6125294055836984,0.0,-0.14848382381477274,0.4617457343287355,-2.257347287799133,0.467144401193103
147,0.0,0.0,-0.6221582203739855,-0.6125294055836984,0.0,-0.1416810428273609,0.43970316873687937,-2.2346594625397262,0.536626733602736
148,1.3333333333333335,0.6666666666666666,-0.2058355233760662,-0.09777464690068431,0.0,-0.13517666292120206,0.4159487420064092,-2.2128576447663737,0.6032578791655743
149,4.0,5.333333333333333,0.6268098706197722,3.505508663880414,-0.09999999999999998,-0.12899868332936798,0.39059868117700125,-2.1927689863167927,0.67380925795574
150,1.3333333333333335,1.3333333333333333,-0.2058355233760662,0.41698011178232974,-0.09999999999999998,-0.12317006519781937,0.36377719740135395,-2.1736866878874856,0.7419425635942608
151,22.0,1.3333333333333333,6.247166280091682,0.41698011178232974,-0.09999999999999998,-0.11770855908826588,0.33561569948556963,-2.1563592089735266,0.8134953274582067
152,0.0,0.6666666666666666,-0.6221582203739855,-0.09777464690068431,-0.09999999999999998,-0.1126266150699629,0.3062519566323436,-2.140121835652414,0.8830898380991979
153,0.6666666666666666,2.0,-0.4139968718750259,0.931734870465344,-0.2,-0.10793138115188407,0.27582921527952176,-2.1256417597859683,0.9555537258892587
154,0.6666666666666666,2.0,-0.4139968718750259,0.931734870465344,-0.3,-0.10362479069977139,0.24449527704554813,-2.1122833894352278,1.0265286037735075
155,0.0,2.0,-0.6221582203739855,0.931734870465344,-0.39999999999999997,-0.09970373367057486,0.2124015460731382,-2.100629769534364,1.0997881555297635
156,2.0,0.0,0.0023258251228934013,-0.6125294055836984,-0.39999999999999997,-0.09616030243017132,0.1797020549338653,-2.0900627502333426,1.1720180971175187
157,0.6666666666666666,0.0,-0.4139968718750259,-0.6125294055836984,-0.49999999999999994,-0.09298210158351695,0.1465524793697616,-2.0810791960515242,1.2459314354256552
158,0.6666666666666666,0.0,-0.4139968718750259,-0.6125294055836984,-0.6000000000000001,-0.09015261168393121,0.11310915332902975,-2.073070013212548,1.3192444963439254
159,0.0,0.6666666666666666,-0.6221582203739855,-0.09777464690068431,-0.6000000000000001,-0.087651597611019,0.07952809620104653,-2.066446338889391,1.393643939088061
160,1.3333333333333333,0.6666666666666666,-0.20583552337606625,-0.09777464690068431,-0.7,-0.08545555331049946,0.04596406338983416,-2.0606054473642894,1.4678225750888299
161,3.3333333333333335,0.6666666666666666,0.4186485221208127,-0.09777464690068431,-0.6000000000000001,-0.08353817552725679,0.012569629734938848,-2.055877536574045,1.5425173695767307
162,4.0,0.0,0.6268098706197722,-0.6125294055836984,-0.6000000000000001,-0.08187086014266451,-0.020505686430035145,-2.051671236855828,1.6173032192880856
163,3.3333333333333335,0.0,0.4186485221208127,-0.6125294055836984,-0.6000000000000001,-0.08042321542846988,-0.05311625212143287,-2.0482460545679926,1.6920844711007306
164,0.6666666666666666,0.6666666666666666,-0.4139968718750259,-0.09777464690068431,-0.6000000000000001,-0.07916358650567769,-0.08512109601983608,-2.0450349871082145,1.7671869983136648
165,0.0,1.3333333333333333,-0.6221582203739855,0.41698011178232974,-0.6000000000000001,-0.07805958445499347,-0.11638462786744076,-2.0422419568418286,1.841834599583069
166,1.3333333333333333,0.0,-0.20583552337606625,-0.6125294055836984,-0.6000000000000001,-0.07707861236758975,-0.14677729768902012,-2.0393431917354774,1.9169431297525952
167,0.6666666666666666,0.0,-0.4139968718750259,-0.6125294055836984,-0.6000000000000001,-0.0761883799092777,-0.1761761924974787,-2.036504290992136,1.9912341285286952
168,0.6666666666666666,0.0,-0.4139968718750259,-0.6125294055836984,-0.7,-0.07535739809358684,-0.20446556865434057,-2.0332650163541364,2.0660321724948987
169,0.0,0.0,-0.6221582203739855,-0.6125294055836984,-0.7,-0.07455544674102191,-0.2315373184121525,-2.0297681903735874,2.1397497153915337
170,1.3333333333333333,0.0,-0.20583552337606625,-0.6125294055836984,-0.7,-0.07375400816591728,-0.25729136982055917,-2.025633938058517,2.2139300007304277
171,4.666666666666667,0.0,0.834971219118732,-0.6125294055836984,-0.7,-0.07292666177444884,-0.28163602026925205,-2.020992957747971,2.286871818494238
172,0.0,2.666666666666667,-0.6221582203739855,1.4464896291483582,-0.7,-0.0720494353421861,-0.30448820523845294,-2.015555707432907,2.3601502621611683
173,1.3333333333333335,0.0,-0.2058355233760662,-0.6125294055836984,-0.7,-0.07110110949678636,-0.32577370493731206,-2.009445363353048,2.432135707789398
174,0.0,0.0,-0.6221582203739855,-0.6125294055836984,-0.8,-0.07006347218570894,-0.3454272919752121,-2.0024649258850635,2.5042627798780406
175,0.6666666666666666,0.0,-0.4139968718750259,-0.6125294055836984,-0.8,-0.06892151993042205,-0.3633928227937636,-1.9947295118928428,2.575137741791021
176,0.0,0.6666666666666666,-0.6221582203739855,-0.09777464690068431,-0.8,-0.06766360297789817,-0.37962327468442064,-1.9861302834972032,2.645906262427288
177,0.6666666666666666,0.0,-0.4139968718750259,-0.6125294055836984,-0.8,-0.06628151231329212,-0.39408072958705326,-1.9767706774688953,2.7155457356361863
178,0.6666666666666665,0.0,-0.41399687187502593,-0.6125294055836984,-0.7,-0.06477050777415694,-0.4067363058198512,-1.9666212294611471,2.7847948365617574
