trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5811682163414318,0.6661110042881406,-0.2012563520622038,1.4955460239756426,0.562849629350585,-0.2723474248244271,-0.2739138039576315,-0.14907798740511968,1.661045179936978
2,-0.130528854871851,-0.3013037605603558,1.7639288994930096,1.417119759029514,0.5145150969931831,-0.28165187277745835,0.24951242226177156,0.35707695414098756,1.7034369659657327
3,0.554149973613462,-0.7850111429846034,0.7813362737154029,1.33735879611086,0.466226278120559,-0.2925531891433235,0.30641243115023675,0.4485219217297111,1.707001062442902
4,-0.130528854871851,-0.3013037605603558,0.45380539845620066,1.256512736220642,0.4181872409558673,-0.3050839939253053,0.5125758268073133,0.6610128186951055,1.7342249927683278
5,-0.6440379762358357,-0.7850111429846034,0.29003996082659955,1.1748343365915206,0.3705996226704983,-0.31926708006050963,0.5680940991596698,0.7475197735844403,1.7396350656526383
6,-0.4728682691145075,-0.7850111429846034,0.19178069824883892,1.0925774754139705,0.3236607929276795,-0.33511483745504433,0.7023467468306777,0.8931250031273745,1.764235592360646
7,-0.130528854871851,-0.3013037605603558,0.45380539845620066,1.0099951810008274,0.2775620891843927,-0.3526287868500744,0.7567142430633209,0.9763094942579041,1.7715874395935258
8,-0.1305288548718509,-0.7850111429846034,0.36022514838214287,0.9273377532327202,0.2324871484330213,-0.37179923403625564,0.8594758934395262,1.0914496978984904,1.7961438866427217
9,-0.30169856199317924,-0.7850111429846034,0.29003996082659955,0.84485099992965,0.18861035650191138,-0.3926050522527097,0.912970999150232,1.1721215123939785,1.8054685780840987
10,0.554149973613462,-0.7850111429846034,0.23545148161673252,0.7627746056999344,0.14609543257024854,-0.41501359814106,0.9980454753840609,1.2694348810690887,1.830946880441839
11,0.040640852249477326,-0.3013037605603558,0.19178069824883892,0.6813406462345193,0.1050941632111061,-0.43898076413943404,1.0508476891274126,1.3480208645246479,1.8422155036955765
12,0.3829802664921339,-1.2687185254088515,-0.004737826906682428,0.6007722571340138,0.06574529699350157,-0.4644511676793973,1.1245548843510573,1.4334145781640415,1.8690342959410056
13,-0.6440379762358357,-0.3013037605603558,-0.004737826906682428,0.5212824632314791,0.028173607445616516,-0.4913584750862192,1.1767749899736808,1.5101463058540754,1.8821710350974228
14,-0.6440379762358357,-0.7850111429846034,-0.004737826906682428,0.4430731718958786,-0.007510870930994881,-0.5196258557666253,1.2425213803697757,1.5868643855891733,1.910494879909411
