trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2754835751454308,-0.7649944141255945,-0.7330903107944146,1.4822733875021137,-0.8047958354772866,-0.743654056765361,-0.9726884338655576,2.2351366904598353,2.0905419730806876
2,1.573238603724532,0.7664571185503091,-0.7330903107944146,1.4378516947790418,-0.7548132974735382,-0.6634911205158527,-0.6237080759109572,2.667835374442572,2.532915483034778
3,2.565755365654867,0.7664571185503091,-0.7330903107944146,1.3941592335887185,-0.7054516342997459,-0.5835928029379956,-0.6220932291977531,2.6697098074375885,2.5218318493838376
4,3.558272127585202,-0.7649944141255945,-0.7330903107944146,1.3511978823419777,-0.6568771138481456,-0.5042057552100413,-0.4218376406380751,2.929655886693465,2.895167253977279
5,0.6799735179872296,-0.7649944141255945,0.23161304824107648,1.308960282952137,-0.6092496659261818,-0.42557208372129823,-0.4183526675230742,2.934085649850587,2.90489054627082
6,-0.6102982725222067,-0.7649944141255949,0.23161304824107648,1.2674302662745005,-0.5627215954708232,-0.34792758642715965,-0.26385889434992077,3.1403552776283905,-2.952231942845756
7,0.5807218417941964,-1.275478258350896,0.23161304824107648,1.2265833597523028,-0.517436384312334,-0.27150006711979247,-0.2584220328290781,-3.135819820434973,-2.869448826332439
8,1.5732386037245318,0.7664571185503091,0.23161304824107648,1.186387373827652,-0.4735275951460898,-0.1965077485013878,-0.12764897206476908,-2.957426366047016,-2.3784615948049317
9,-0.7095499487152399,0.25597327432500766,0.5531808345862401,1.1468030635405557,-0.4311178910510854,-0.12315780353596655,-0.12011846205643467,-2.947659607825221,-2.158041444051615
10,0.7792251941802633,-0.7649944141255947,0.713964727758822,1.1077848594512214,-0.39031818407741486,-0.05164502251940635,-0.00435877476231851,-2.7870728530019804,-1.7654304110251722
11,4.153782184743403,1.7874248070009113,0.8104350636623712,1.0692816590026353,-0.35122692601780175,0.017849369031856507,0.005440688306028778,-2.7742276687393974,-1.4992535004751437
12,3.2605170990061016,0.7664571185503091,0.8747486209314039,1.0312376669008214,-0.3139295529902694,0.08515872911401111,0.11063982658449102,-2.6264420415264715,-1.2953816393918538
13,-0.7095499487152399,1.7874248070009113,0.92068687612357,0.9935932721222056,-0.27849809294432115,0.1501318448605597,0.12290358480637516,-2.6100182734441484,-1.0785257979706617
14,1.9702453084966658,-0.7649944141255949,0.92068687612357,0.9562859508527639,-0.24499094162869836,0.21263359847164798,0.22017992929096813,-2.4722093867773975,-0.9751263087897357
15,-0.4117949201361392,0.25597327432500766,0.92068687612357,0.9192511886031255,-0.2134528078829727,0.27254545020619586,0.23511451781798817,-2.4514609980698503,-0.8079473636120148
