trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9278515426536627,1.2452348614435378,-0.3186854988608664,1.2306791929079788,1.1939685555935917,-0.42932872156279167,-0.9780317700614038,-0.028521344099670377,1.8007994421355427
2,-0.18503909581547293,-0.01048934299651597,-2.34298747469639,1.213295556440624,1.1003946841872687,-0.45321367971455473,-0.6393361839807031,0.5415570394991003,1.9426344493639884
3,-0.7414844150500405,-0.3244203941065294,-1.3308364867786282,1.1958837337674777,1.0070015482846266,-0.47600515158500145,-0.6341180413308464,0.6209561267252829,1.9593974473324063
4,-0.7414844150500405,0.30344170811349735,-0.9934528241393743,1.1783977839166535,0.9140052161048463,-0.49759020521520375,-0.44314531112001027,0.8145435436084473,2.0612844655968723
5,-0.370520868893662,-0.9522824963265561,-0.8247609928197474,1.1607893965957516,0.8216196341186168,-0.5178582391360438,-0.43519997408087524,0.8846480484573619,2.081581683701718
6,0.1859244503409057,-0.9522824963265561,-0.7235458940279711,1.1430083628807937,0.7300554741049275,-0.5367015985930603,-0.29019344263179314,1.0055063493384022,2.1751590375315484
7,7.790677146546665,-0.6383514452165427,-0.6560691615001203,1.1250030688352837,0.6395190169229689,-0.554016183924958,-0.279757612798972,1.0702053138154919,2.198309613105371
8,2.2262239542009876,-0.9522824963265561,-0.6078714954087984,1.1067210049757843,0.5502110835820831,-0.5697020472797818,-0.15883667972983653,1.1611711279707824,2.2898363917321998
9,-0.7414844150500405,-0.01048934299651597,-0.8247609928197474,1.0881092839499913,0.4623260227967973,-0.5836639742699844,-0.14603164526957796,1.2222685275600431,2.3156306702701634
10,2.2262239542009876,-0.9522824963265561,-0.7685303823798716,1.069115159449147,0.37605076274857996,-0.5958120474270188,-0.04049147693074892,1.2970817216235742,2.407417588993926
11,4.266523458061069,-0.01048934299651597,-0.9259760916115235,1.0496865408511018,0.2915639333765635,-0.6060621884965737,-0.025397674628920036,1.3555538963887783,2.4358642263356662
12,2.4117057272791764,-0.3244203941065294,-0.7235458940279711,1.0297724995294102,0.20903506428686136,-0.6143366767802482,0.06924171369730404,1.4202714707707103,2.5290053438689024
13,-0.5560026419718513,-0.9522824963265561,-0.7235458940279711,1.009323763845385,0.12862386232870587,-0.62056464091648,0.08655973121133176,1.476704720445562,2.560250571885516
14,-0.5560026419718512,-0.9522824963265561,-0.7235458940279711,0.9882932008847085,0.05047957200676245,-0.6246825217051549,0.17296357956478536,1.5345032557911993,2.655317077505238
15,0.1859244503409057,-0.9522824963265561,-0.7235458940279711,0.9666362840753259,-0.025259578886746244,-0.6266345037901759,0.19244657622386527,1.5892744798713092,2.6896089980369795
16,-0.1850390958154728,-0.6383514452165427,-0.9259760916115235,0.9443115464390314,-0.0984668468305969,-0.626372914196175,0.27235482368028624,1.6420138746588595,2.786879265656401
17,2.7826692734355545,-0.9522824963265561,-0.9259760916115235,0.9212810190315208,-0.16902735260285756,-0.6238585858695678,0.2939438401290756,1.69537669954536,2.8245451257841383
18,1.2988150888100412,-0.9522824963265561,-0.9259760916115235,0.8975106533796413,-0.2368383739700427,-0.6190611845288081,0.368567345623281,1.7442317817302584,2.9240854999394443
19,-0.7414844150500405,-0.9522824963265561,-0.7235458940279711,0.8729707260177396,-0.3018095521050967,-0.6119594973193274,0.39220115769996083,1.7963621797846554,2.965509249638145
20,-0.9269661881282296,-0.3244203941065294,-0.7235458940279711,0.8476362229248535,-0.3638630136069576,-0.6025416820079288,0.462422161952647,1.8421170556923654,3.067195775676761
21,0.371406223419095,-0.3244203941065294,-0.5211156964444187,0.8214872016395276,-0.42293341072860124,-0.590805475714653,0.4880359971654358,1.8931394800930104,3.1127887315735387
22,-0.7414844150500405,-0.9522824963265561,-0.5211156964444187,0.7945091286230778,-0.478967883054752,-0.5767583624196643,0.5545193926450511,1.9363395454983316,-3.0668808630344935
23,0.371406223419095,-0.9522824963265561,-0.5211156964444187,0.7666931887639524,-0.5319259443462372,-0.5604176986580179,0.5820443144082993,1.9863428337953795,-3.016720764351609
24,5.0084505503738255,-0.9522824963265561,-0.5211156964444187,0.7380365629093143,-0.5817792985869352,-0.5418107969119397,0.6453039396096705,2.0273796112937488,-2.9118939162376565
