trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9833883683906154,1.993877398996266,-0.24134729189787787,-1.0861341911097178,1.830133754560109,-0.22922382448232403,2.652336173803068,-1.1049534279979134,1.7550732564637919
2,-0.8971822451875417,2.4035782344064587,-0.24134729189787787,-1.041698031118542,1.7865756435594928,-0.30740829380148227,3.05126519891956,-0.851201643615065,1.8029088023668172
3,-0.8971822451875417,0.7647748927656909,-0.24134729189787787,-0.9976203468944075,1.742150045281105,-0.3853301139731188,3.0840082087822047,-0.8547349068450067,1.8504429986201356
4,-0.9833883683906154,2.4035782344064587,-2.0620486557363127,-0.9539751389568764,1.6970047187730795,-0.46280302574725285,-3.0192418118769835,-0.7084245794912319,1.8957734167269937
5,-0.9833883683906153,0.35507405735549946,-2.0620486557363127,-0.910833688344491,1.6512897224035001,-0.5396436858238937,-2.9865374294557685,-0.7131475942228486,1.9401018535319117
6,-1.0695944915936886,-0.054626778054692446,-2.0620486557363127,-0.8682642982220622,1.6051563042194914,-0.6156727159740812,-2.861396592284203,-0.5992479290040289,1.98295646760677
7,-0.724769998781395,0.35507405735549946,-1.606873314776704,-0.826332055122297,1.5587558130099652,-0.6907157047290223,-2.8289418175344796,-0.6053243940088072,2.0250091891474966
8,-0.9833883683906153,-0.8740284488750758,-1.6979083829686257,-0.785098610146165,1.5122386450863101,-0.7646041506247219,-2.7296622595752607,-0.5082763300690639,2.0659650675541137
9,-0.9833883683906153,-0.4643276134648838,-1.7585984284299068,-0.7446219805098814,1.4657532406193017,-0.8371763375977467,-2.6975063299731414,-0.5159249071172985,2.1062817780700414
10,-1.0695944915936886,-0.4643276134648844,-1.8019484609022502,-0.7049563719271895,1.4194451416462746,-0.9082781347830374,-2.6137171077493666,-0.4297861756327428,2.145726041083199
11,-0.8109761219844684,0.7647748927656914,-1.8344609852565084,-0.6661520224524821,1.373456121704247,-0.9777637144693813,-2.5818903270653335,-0.4392546872708185,2.184643143208879
12,-0.9833883683906153,0.35507405735549946,-1.8597485041987087,-0.6282550686106465,1.3279233946545874,-1.0454961833120764,-2.5086675066260797,-0.36113657845161923,2.2228327410926556
13,-0.8109761219844684,-0.4643276134648838,-1.8597485041987087,-0.5913074349152436,1.2829789079167404,-1.1113481231516595,-2.477201224687013,-0.37269554228484486,2.260572136704059
14,-1.0695944915936886,-0.4643276134648844,-1.879978519352469,-0.5553467482035909,1.2387487232581744,-1.1752020389840756,-2.4118150479703795,-0.30101216979136103,2.2976829422039127
15,2.3786504365292482,0.7647748927656909,-1.879978519352469,-0.5204062785536467,1.1953524865009786,-1.2369507127753416,-2.3807446575489903,-0.31495122442961254,2.3343973927574564
16,0.309703479655486,1.993877398996266,-1.879978519352469,-0.48651490879145987,1.1529029858164686,-1.296497462903024,-2.3215250551529203,-0.24877838219890952,2.370553632322664
17,0.22349735645241264,-0.054626778054691905,-1.879978519352469,-0.45369713450792265,1.1115057966322275,-1.3537563100294892,-2.2908897992797117,-0.2654012989376945,2.4063520445459723
18,0.7407340956708531,0.35507405735549946,-1.879978519352469,-0.4219730958248325,1.0712590097914518,-1.4086520511631033,-2.236743220530801,-0.20419174430928674,2.441644142084436
19,-0.3799455059691012,-0.054626778054691905,-1.879978519352469,-0.39135864092447586,1.0322530386644417,-1.461120244540661,-2.206585502705592,-0.22380744307137632,2.4766067065830235
